Utilizacion 71.750451 VolCajasEmpacado 92.940738 Duracion[s] 60.855000 Iteraciones 515
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 7 0 0 60 0 60 114 61
5 7 0 0 114 0 60 168 61
6 7 0 0 168 0 60 222 61
7 7 0 0 60 61 60 114 122
8 7 0 0 114 61 60 168 122
9 7 0 0 168 61 60 222 122
10 4 0 0 222 0 50 224 22
11 4 0 0 224 0 50 226 22
12 4 0 0 226 0 50 228 22
13 4 0 0 228 0 50 230 22
14 4 0 0 230 0 50 232 22
15 4 0 0 232 0 50 234 22
16 4 0 0 234 0 50 236 22
17 4 0 0 236 0 50 238 22
18 4 0 0 238 0 50 240 22
19 4 0 0 222 22 50 224 44
20 4 0 0 224 22 50 226 44
21 4 0 0 226 22 50 228 44
22 4 0 0 228 22 50 230 44
23 4 0 0 230 22 50 232 44
24 4 0 0 232 22 50 234 44
25 4 0 0 234 22 50 236 44
26 4 0 0 236 22 50 238 44
27 4 0 0 238 22 50 240 44
28 2 0 0 0 244 14 31 245
29 2 0 0 31 244 14 62 245
30 5 0 0 62 122 37 96 152
31 5 0 0 96 122 37 130 152
32 5 0 0 130 122 37 164 152
33 5 0 0 164 122 37 198 152
34 5 0 0 198 122 37 232 152
35 5 0 0 62 152 37 96 182
36 5 0 0 96 152 37 130 182
37 5 0 0 130 152 37 164 182
38 5 0 0 164 152 37 198 182
39 5 0 0 198 152 37 232 182
40 2 0 14 0 244 28 31 245
41 2 0 14 31 244 45 45 245
42 2 0 14 45 244 45 59 245
43 9 0 0 62 182 55 117 231
44 9 0 0 117 182 55 172 231
45 9 0 0 172 182 55 227 231
46 2 0 28 0 244 59 14 245
47 2 0 28 14 244 59 28 245
48 4 0 0 227 182 50 229 204
49 4 0 0 229 182 50 231 204
50 2 0 0 62 231 14 93 232
51 2 0 14 62 231 28 93 232
52 2 0 28 62 231 42 93 232
53 2 0 42 62 231 56 93 232
54 2 0 0 93 231 14 124 232
55 2 0 14 93 231 28 124 232
56 2 0 0 124 231 14 155 232
57 2 0 14 124 231 28 155 232
58 2 0 0 155 231 14 186 232
59 2 0 14 155 231 28 186 232
60 2 0 0 186 231 14 217 232
61 2 0 14 186 231 28 217 232
62 2 0 0 217 231 31 231 232
63 9 0 59 0 0 114 55 49
64 9 0 59 0 49 114 55 98
65 9 0 59 0 98 114 55 147
66 9 0 59 0 147 114 55 196
67 9 0 59 0 196 114 55 245
68 8 0 60 55 0 106 100 41
69 8 0 60 100 0 106 145 41
70 8 0 60 145 0 106 190 41
71 8 0 60 190 0 106 235 41
72 8 0 60 55 41 106 100 82
73 8 0 60 100 41 106 145 82
74 8 0 60 145 41 106 190 82
75 8 0 60 190 41 106 235 82
76 8 0 60 55 82 106 100 123
77 8 0 60 55 123 106 100 164
78 9 0 56 55 164 111 110 213
79 6 0 60 110 82 100 152 120
80 6 0 60 152 82 100 194 120
81 6 0 60 194 82 100 236 120
82 6 0 60 110 120 100 152 158
83 6 0 60 152 120 100 194 158
84 6 0 60 194 120 100 236 158
85 6 0 60 110 158 100 152 196
86 6 0 60 152 158 100 194 196
87 6 0 60 194 158 100 236 196
88 9 0 55 110 196 110 165 245
89 6 0 55 165 196 97 205 234
90 0 0 110 110 0 232 196 123
91 1 0 110 110 123 230 190 236
92 3 0 114 0 0 230 101 197
93 3 0 230 0 0 346 101 197
94 14 1 0 62 232 33 74 234
95 14 1 0 62 234 33 74 236
96 14 1 0 62 236 33 74 238
97 14 1 0 62 238 33 74 240
98 14 1 0 62 240 33 74 242
99 14 1 0 62 242 33 74 244
100 10 1 0 62 244 12 82 245
101 10 1 0 82 232 20 94 233
102 14 1 0 82 233 33 94 235
103 14 1 0 82 235 33 94 237
104 14 1 0 82 237 33 94 239
105 14 1 0 82 239 33 94 241
106 10 1 0 82 241 12 102 242
107 10 1 0 82 242 20 94 243
108 10 1 0 82 243 12 102 244
109 10 1 0 82 244 20 94 245
110 10 1 0 94 244 20 106 245
111 10 1 12 62 244 24 82 245
112 10 1 24 62 244 36 82 245
113 10 1 20 82 241 40 94 242
114 10 1 20 82 242 32 102 243
115 10 1 20 82 243 40 94 244
116 10 1 20 94 243 40 106 244
117 10 1 28 205 231 48 217 232
118 10 1 31 217 231 43 237 232
119 10 1 43 217 231 55 237 232
120 10 1 40 93 231 60 105 232
121 10 1 56 55 213 68 75 214
122 10 1 56 55 214 76 67 215
123 10 1 56 67 214 76 79 215
124 10 1 55 205 196 75 217 197
125 10 1 75 205 196 95 217 197
126 10 1 55 217 196 75 229 197
127 10 1 75 217 196 95 229 197
128 10 1 56 79 213 76 91 214
129 10 1 76 79 213 96 91 214
130 10 1 96 79 213 116 91 214
131 10 1 60 55 215 80 67 216
132 10 1 60 67 215 80 79 216
133 10 1 56 55 216 76 67 217
134 12 1 114 0 197 163 50 241
135 12 1 163 0 197 212 50 241
136 12 1 212 0 197 261 50 241
137 12 1 261 0 197 310 50 241
138 12 1 310 0 197 359 50 241
139 12 1 106 196 0 156 240 49
140 12 1 156 196 0 206 240 49
141 12 1 206 196 0 256 240 49
142 13 1 106 196 49 143 236 82
143 13 1 106 196 82 143 236 115
144 11 1 256 101 0 369 227 144
145 11 1 369 101 0 482 227 144
146 11 1 482 101 0 595 227 144
147 11 1 595 101 0 708 227 144
148 29 2 40 60 232 41 85 245
149 29 2 41 60 232 42 85 245
150 29 2 42 60 232 43 85 245
151 29 2 43 60 232 44 85 245
152 29 2 44 60 232 45 85 245
153 29 2 45 60 232 46 85 245
154 29 2 46 60 232 47 85 245
155 29 2 47 60 232 48 85 245
156 29 2 48 60 232 49 85 245
157 29 2 49 60 232 50 85 245
158 29 2 50 60 232 51 85 245
159 29 2 51 60 232 52 85 245
160 29 2 52 60 232 53 85 245
161 29 2 53 60 232 54 85 245
162 29 2 54 60 232 55 85 245
163 29 2 55 60 232 56 85 245
164 29 2 40 105 231 65 106 244
165 29 2 40 106 231 65 107 244
166 29 2 40 107 231 65 108 244
167 29 2 40 108 231 65 109 244
168 29 2 40 109 231 65 110 244
169 29 2 54 55 217 67 56 242
170 29 2 54 56 217 67 57 242
171 29 2 67 56 217 80 57 242
172 29 2 54 57 217 67 58 242
173 29 2 67 57 217 80 58 242
174 29 2 54 58 217 67 59 242
175 29 2 67 58 217 80 59 242
176 29 2 54 59 217 67 60 242
177 29 2 67 59 217 80 60 242
178 28 2 55 205 197 95 221 199
179 28 2 55 205 199 95 221 201
180 28 2 55 205 201 95 221 203
181 28 2 55 205 203 95 221 205
182 28 2 55 205 205 95 221 207
183 28 2 55 205 207 95 221 209
184 28 2 55 205 209 95 221 211
185 28 2 55 205 211 95 221 213
186 28 2 55 205 213 95 221 215
187 28 2 55 205 215 95 221 217
188 28 2 55 205 217 95 221 219
189 28 2 55 205 219 95 221 221
190 28 2 55 205 221 95 221 223
191 28 2 55 205 223 95 221 225
192 29 2 55 229 196 68 230 221
193 29 2 55 230 196 68 231 221
194 29 2 55 231 196 68 232 221
195 29 2 55 232 196 68 233 221
196 29 2 55 233 196 68 234 221
197 29 2 55 234 196 68 235 221
198 29 2 55 235 196 68 236 221
199 28 2 55 205 225 95 221 227
200 28 2 55 205 227 95 221 229
201 28 2 55 205 229 95 221 231
202 28 2 55 205 231 95 221 233
203 28 2 55 205 233 95 221 235
204 28 2 55 205 235 95 221 237
205 28 2 55 205 237 95 221 239
206 28 2 55 205 239 95 221 241
207 28 2 55 205 241 95 221 243
208 28 2 55 205 243 95 221 245
209 28 2 0 205 232 40 221 234
210 28 2 0 205 234 40 221 236
211 28 2 0 205 236 40 221 238
212 28 2 0 205 238 40 221 240
213 28 2 0 205 240 40 221 242
214 28 2 0 205 242 40 221 244
215 29 2 0 221 232 25 234 233
216 29 2 0 221 233 25 234 234
217 28 2 0 221 234 40 237 236
218 28 2 0 221 236 40 237 238
219 28 2 0 221 238 40 237 240
220 28 2 0 221 240 40 237 242
221 28 2 0 221 242 40 237 244
222 29 2 0 221 244 25 234 245
223 28 2 114 0 241 130 40 243
224 28 2 114 0 243 130 40 245
225 28 2 114 40 241 154 56 243
226 28 2 114 40 243 154 56 245
227 28 2 56 67 216 96 83 218
228 27 2 116 56 197 159 97 233
229 27 2 159 50 197 202 91 233
230 21 2 230 101 144 336 193 245
231 16 2 336 101 144 444 219 244
232 16 2 444 101 144 552 219 244
233 16 2 552 101 144 660 219 244
234 23 2 359 0 0 445 85 75
235 23 2 359 0 75 445 85 150
236 23 2 359 0 150 445 85 225
237 26 2 445 0 0 522 67 74
238 26 2 522 0 0 599 67 74
239 26 2 599 0 0 676 67 74
240 26 2 676 0 0 753 67 74
241 26 2 753 0 0 830 67 74
242 26 2 830 0 0 907 67 74
243 21 2 445 0 74 546 92 180
244 25 2 445 0 180 513 69 241
245 18 2 546 0 74 652 101 166
246 23 2 546 0 166 632 85 241
247 18 2 652 0 74 758 101 166
248 24 2 660 0 166 737 74 233
249 23 2 660 101 144 746 186 219
250 25 2 746 101 0 815 169 61
251 25 2 746 101 61 815 169 122
252 25 2 746 101 122 815 169 183
253 25 2 746 101 183 815 169 244
254 20 2 758 0 74 865 98 221
255 25 2 746 169 0 814 238 61
256 25 2 746 169 61 814 238 122
257 25 2 746 169 122 814 238 183
258 15 2 815 98 0 951 236 197
259 24 2 865 0 74 942 74 141
260 23 2 865 0 141 951 85 216
261 19 2 951 0 0 1122 180 163
262 23 2 951 0 163 1036 86 238
263 23 2 951 86 163 1036 172 238
264 23 2 1036 0 163 1122 85 238
265 23 2 1036 85 163 1122 170 238
266 24 2 1122 0 0 1199 74 67
267 24 2 1122 74 0 1199 148 67
268 24 2 1122 148 0 1199 222 67
269 24 2 1122 0 67 1199 74 134
270 24 2 1122 74 67 1199 148 134
271 24 2 1122 148 67 1199 222 134
272 22 2 1199 0 0 1306 90 116
273 23 2 1199 90 0 1285 175 75
274 16 2 1199 0 116 1307 118 216
275 24 2 1122 118 134 1196 195 201
276 24 2 1199 118 75 1276 192 142
277 24 2 1199 118 142 1276 192 209
