Utilizacion 84.852690 VolCajasEmpacado 86.034833 Duracion[s] 60.006000 Iteraciones 2420
0 0 0 0 0 0 66 64 36
1 0 0 0 0 36 66 64 72
2 0 0 0 0 72 66 64 108
3 0 0 0 0 108 66 64 144
4 0 0 0 0 144 66 64 180
5 0 0 0 0 180 66 64 216
6 1 0 0 64 0 69 107 60
7 1 0 0 107 0 69 150 60
8 1 0 0 150 0 69 193 60
9 1 0 0 64 60 69 107 120
10 1 0 0 107 60 69 150 120
11 1 0 0 150 60 69 193 120
12 1 0 0 64 120 69 107 180
13 1 0 0 107 120 69 150 180
14 1 0 0 150 120 69 193 180
15 0 0 0 64 180 66 128 216
16 0 0 0 128 180 66 192 216
17 0 0 0 193 0 66 229 64
18 0 0 0 193 64 64 229 130
19 0 0 0 193 130 64 229 196
20 2 0 66 0 0 163 49 73
21 2 0 163 0 0 260 49 73
22 2 0 260 0 0 357 49 73
23 2 0 66 0 73 163 49 146
24 2 0 163 0 73 260 49 146
25 2 0 260 0 73 357 49 146
26 2 0 66 0 146 163 49 219
27 2 0 163 0 146 260 49 219
28 2 0 260 0 146 357 49 219
29 2 0 69 49 0 118 146 73
30 1 0 69 49 73 129 92 142
31 3 1 66 193 0 130 229 66
32 3 1 130 193 0 194 229 66
33 3 1 66 193 66 130 229 132
34 3 1 130 193 66 194 229 132
35 3 1 66 193 132 130 229 198
36 3 1 130 193 132 194 229 198
37 5 1 69 49 142 166 98 215
38 4 1 69 146 0 138 189 60
39 4 1 138 146 0 207 189 60
40 4 1 69 146 60 138 189 120
41 4 1 138 146 60 207 189 120
42 4 1 69 146 120 138 189 180
43 4 1 138 146 120 207 189 180
44 4 1 69 98 73 129 141 142
45 4 1 69 98 142 129 141 211
46 3 1 129 98 0 195 134 64
47 3 1 129 98 64 195 134 128
48 5 1 166 49 0 239 98 97
49 5 1 166 49 97 239 98 194
50 5 1 207 98 0 280 147 97
51 5 1 207 147 0 280 196 97
52 5 1 207 98 97 280 147 194
53 5 1 207 147 97 280 196 194
54 5 1 239 49 0 336 98 73
55 6 2 194 196 0 258 232 66
56 6 2 194 196 66 258 232 132
57 6 2 194 196 132 258 232 198
58 8 2 239 49 73 312 98 170
59 6 2 258 196 0 322 232 66
60 6 2 322 196 0 386 232 66
61 6 2 386 196 0 450 232 66
62 6 2 450 196 0 514 232 66
63 6 2 514 196 0 578 232 66
64 8 2 280 98 0 329 195 73
65 8 2 329 98 0 378 195 73
66 8 2 378 98 0 427 195 73
67 8 2 427 98 0 476 195 73
68 8 2 476 98 0 525 195 73
69 8 2 525 98 0 574 195 73
70 7 2 280 49 170 340 118 213
71 7 2 280 118 73 340 187 116
72 7 2 280 118 116 340 187 159
73 7 2 280 118 159 340 187 202
74 8 2 340 49 0 437 98 73
75 7 2 357 0 0 417 43 69
76 7 2 357 0 69 417 43 138
77 8 2 357 0 138 454 49 211
78 8 2 437 49 0 510 98 97
79 8 2 510 49 0 583 98 97
80 8 2 340 49 73 437 122 122
81 11 3 340 49 122 437 122 171
82 11 3 340 49 171 437 122 220
83 9 3 258 196 66 324 232 130
84 9 3 258 196 130 324 232 194
85 9 3 324 195 66 390 231 130
86 9 3 324 195 130 390 231 194
87 11 3 340 122 73 389 195 170
88 11 3 340 122 170 437 195 219
89 9 3 390 195 66 454 231 132
90 9 3 390 195 132 454 231 198
91 11 3 437 98 73 510 195 122
92 11 3 510 98 73 583 195 122
93 11 3 437 98 122 510 195 171
94 11 3 510 98 122 583 195 171
95 11 3 437 98 171 510 195 220
96 11 3 510 98 171 583 195 220
97 10 3 437 49 97 506 92 157
98 10 3 437 49 157 506 92 217
99 9 3 454 195 66 520 231 130
100 9 3 520 195 66 586 231 130
101 9 3 454 195 130 518 231 196
102 10 3 454 0 0 523 43 60
103 10 3 454 0 60 514 43 129
104 10 3 454 0 129 514 43 198
105 10 3 506 43 97 575 86 157
106 13 4 506 43 157 575 86 217
107 12 4 518 195 130 584 231 194
108 13 4 523 0 0 583 43 69
109 13 4 523 0 69 583 43 138
110 12 4 514 0 138 580 36 202
