Utilizacion 77.693547 VolCajasEmpacado 79.036891 Duracion[s] 60.012000 Iteraciones 708
0 4 0 0 0 0 71 90 60
1 4 0 0 0 60 71 90 120
2 3 0 0 0 120 78 87 181
3 16 0 0 0 181 80 52 215
4 16 0 0 52 181 80 104 215
5 10 0 0 104 0 67 188 44
6 10 0 0 104 44 67 188 88
7 10 0 0 104 88 67 188 132
8 10 0 0 104 132 67 188 176
9 10 0 0 104 176 67 188 220
10 14 0 0 188 0 87 233 32
11 14 0 0 188 32 87 233 64
12 14 0 0 188 64 87 233 96
13 14 0 0 188 96 87 233 128
14 14 0 0 188 128 87 233 160
15 14 0 0 188 160 87 233 192
16 0 0 0 188 192 91 228 220
17 9 0 67 104 0 118 176 78
18 9 0 118 104 0 169 176 78
19 9 0 169 104 0 220 176 78
20 9 0 220 104 0 271 176 78
21 18 0 67 104 78 133 146 121
22 18 0 67 104 121 133 146 164
23 17 0 67 146 78 115 187 118
24 17 0 115 146 78 163 187 118
25 17 0 163 146 78 211 187 118
26 17 0 211 146 78 259 187 118
27 15 0 67 104 164 101 176 197
28 5 0 80 0 0 134 102 69
29 5 0 80 0 69 134 102 138
30 5 0 80 0 138 134 102 207
31 14 0 91 187 0 178 232 32
32 14 0 91 187 32 178 232 64
33 14 0 91 187 64 178 232 96
34 17 0 91 187 96 139 227 137
35 17 0 91 187 137 139 227 178
36 16 0 91 176 178 171 228 212
37 19 0 101 102 164 144 170 220
38 1 0 134 0 0 208 98 120
39 1 0 208 0 0 282 98 120
40 1 0 282 0 0 356 98 120
41 5 0 134 0 120 203 102 174
42 5 0 203 0 120 272 102 174
43 13 0 134 0 174 210 55 204
44 0 0 134 55 174 225 83 214
45 10 0 144 102 78 228 146 145
46 13 0 144 146 118 220 176 173
47 15 0 144 83 174 216 116 208
48 13 0 210 0 174 286 55 204
49 12 0 171 116 173 237 182 199
50 11 0 178 187 0 262 233 63
51 11 0 178 187 63 262 233 126
52 11 0 178 187 126 262 233 189
53 19 0 225 55 174 293 111 217
54 19 0 262 176 0 330 219 56
55 19 0 330 176 0 398 219 56
56 7 0 262 176 56 377 229 133
57 6 0 271 111 0 363 164 82
58 6 0 271 111 82 363 164 164
59 8 0 237 111 164 310 169 216
60 8 0 310 111 164 383 169 216
61 3 0 262 169 133 349 230 211
62 8 0 286 0 120 344 52 193
63 8 0 293 52 120 345 110 193
64 12 0 293 0 193 359 66 219
65 7 0 359 0 0 474 77 53
66 7 0 359 0 53 474 77 106
67 12 0 359 0 106 425 66 132
68 12 0 359 0 132 425 66 158
69 2 0 359 0 158 450 93 220
70 2 0 383 93 0 476 155 91
71 28 1 349 169 133 395 232 217
72 29 1 383 93 91 450 137 175
73 30 1 383 93 175 439 161 218
74 23 1 398 161 0 488 232 60
75 23 1 398 161 60 488 232 120
76 23 1 398 161 120 488 232 180
77 32 1 395 161 180 443 202 220
78 37 1 395 202 180 486 230 220
79 37 1 450 0 106 478 91 146
80 27 1 450 0 146 502 58 219
81 27 1 450 58 146 502 116 219
82 31 1 450 116 91 492 159 157
83 32 1 450 116 157 491 156 205
84 32 1 443 156 180 491 197 220
85 34 1 488 197 0 560 230 34
86 34 1 488 197 34 560 230 68
87 34 1 488 197 68 560 230 102
88 34 1 488 197 102 560 230 136
89 34 1 488 197 136 560 230 170
90 35 1 488 197 170 575 229 215
91 35 1 491 159 0 578 191 45
92 35 1 491 159 45 578 191 90
93 35 1 491 159 90 578 191 135
94 35 1 491 159 135 578 191 180
95 30 1 492 116 0 548 159 68
96 33 1 492 116 68 572 150 120
97 32 1 492 116 120 532 157 168
98 33 1 491 116 168 571 150 220
99 21 1 502 0 0 564 91 93
100 21 1 502 0 93 564 91 186
101 36 1 502 0 186 578 55 216
102 36 1 502 55 186 578 110 216
