Utilizacion 79.390534 VolCajasEmpacado 81.456313 Duracion[s] 60.004000 Iteraciones 5376
0 1 0 0 0 0 92 55 81
1 1 0 0 55 0 92 110 81
2 1 0 0 110 0 92 165 81
3 1 0 0 165 0 92 220 81
4 0 0 0 0 81 108 76 111
5 0 0 0 76 81 108 152 111
6 0 0 0 152 81 108 228 111
7 0 0 0 0 111 108 76 141
8 0 0 0 76 111 108 152 141
9 0 0 0 152 111 108 228 141
10 2 0 0 0 141 43 110 166
11 2 0 43 0 141 86 110 166
12 2 0 86 0 141 129 110 166
13 3 1 0 0 166 110 25 209
14 4 1 0 25 166 108 101 196
15 5 1 0 110 141 81 202 196
16 4 1 108 110 0 184 218 30
17 4 1 184 110 0 260 218 30
18 4 1 260 110 0 336 218 30
19 4 1 336 110 0 412 218 30
20 4 1 412 110 0 488 218 30
21 5 1 108 110 30 189 165 122
22 5 1 108 110 122 189 165 214
23 5 1 108 165 30 200 220 111
24 8 2 110 0 166 135 110 209
25 8 2 0 202 141 110 227 184
26 8 2 108 165 111 218 190 154
27 8 2 81 165 154 191 190 197
28 7 2 135 0 0 211 108 30
29 7 2 211 0 0 287 108 30
30 6 2 135 0 30 216 55 122
31 6 2 135 55 30 216 110 122
32 6 2 135 0 122 216 55 214
33 6 2 135 55 122 216 110 214
34 6 2 189 110 30 281 165 111
35 9 3 110 190 111 220 233 136
36 9 3 110 190 136 220 233 161
37 9 3 110 190 161 220 233 186
38 11 3 189 110 111 270 165 203
39 11 3 216 0 30 297 55 122
40 11 3 216 55 30 297 110 122
41 11 3 216 0 122 297 55 214
42 11 3 216 55 122 297 110 214
43 11 3 220 165 30 301 220 122
44 10 3 297 0 0 373 108 30
45 12 4 81 190 186 191 233 211
46 12 4 218 165 122 328 190 165
47 12 4 218 165 165 328 190 208
48 12 4 220 190 122 330 233 147
49 12 4 220 190 147 330 233 172
50 14 4 281 110 30 373 165 111
51 14 4 281 110 111 373 165 192
52 14 4 297 0 30 389 55 111
53 14 4 297 55 30 389 110 111
54 13 4 297 0 111 373 108 141
55 15 5 220 190 172 330 233 197
56 15 5 270 110 192 380 153 217
57 17 5 297 0 141 373 108 171
58 17 5 297 0 171 373 108 201
59 16 5 330 165 30 411 220 122
60 16 5 411 165 30 492 220 122
61 16 5 330 165 122 411 220 214
62 16 5 411 165 122 492 220 214
63 16 5 380 110 30 472 165 111
64 17 5 389 0 0 465 108 30
65 17 5 389 0 30 465 108 60
66 17 5 389 0 60 465 108 90
67 18 6 373 0 111 398 110 154
68 18 6 373 0 154 398 110 197
69 20 6 380 110 111 461 165 203
70 19 6 398 0 90 474 108 120
71 19 6 398 0 120 474 108 150
72 19 6 398 0 150 474 108 180
73 19 6 398 0 180 474 108 210
74 20 6 474 0 0 555 55 92
75 20 6 474 55 0 555 110 92
76 19 6 474 0 92 582 76 122
77 19 6 474 0 122 582 76 152
78 19 6 474 0 152 582 76 182
79 19 6 474 0 182 582 76 212
80 19 6 492 110 0 568 218 30
81 19 6 492 110 30 568 218 60
82 21 7 474 76 92 584 119 117
83 23 7 474 76 117 566 157 172
84 22 7 474 76 172 582 152 202
85 23 7 492 157 60 584 212 141
