Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.043000 Iteraciones 662
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 4 0 0 108 0 69 176 61
5 4 0 0 108 61 69 176 122
6 4 0 0 108 122 69 176 183
7 4 0 0 108 183 69 176 244
8 0 0 0 176 0 55 225 55
9 0 0 0 176 55 55 225 110
10 0 0 0 176 110 55 225 165
11 0 0 0 176 165 55 225 220
12 3 0 69 108 0 169 226 108
13 4 0 69 108 108 138 176 169
14 4 0 69 108 169 138 176 230
15 4 0 169 108 0 238 176 61
16 5 0 169 108 61 244 194 146
17 5 0 138 108 146 224 183 231
18 2 0 200 0 0 316 101 197
19 2 0 316 0 0 432 101 197
20 2 0 432 0 0 548 101 197
21 7 1 55 194 108 98 235 144
22 7 1 55 194 144 98 235 180
23 7 1 200 0 197 241 43 233
24 13 1 55 183 180 116 237 240
25 12 1 244 101 0 305 161 54
26 12 1 244 101 54 305 161 108
27 11 1 244 161 0 311 238 74
28 11 1 244 161 74 311 238 148
29 13 1 244 101 108 305 155 168
30 11 1 224 101 168 291 178 242
31 12 1 224 178 148 284 239 202
32 13 1 284 178 148 338 239 208
33 12 1 305 101 0 366 161 54
34 12 1 305 101 54 366 161 108
35 13 1 305 101 108 366 155 168
36 13 1 338 101 168 392 162 228
37 10 1 338 162 0 412 239 67
38 10 1 338 162 67 412 239 134
39 10 1 338 162 134 412 239 201
40 12 1 392 101 0 453 161 54
41 10 1 412 161 0 486 238 67
42 10 1 486 161 0 560 238 67
43 10 1 560 161 0 634 238 67
44 10 1 634 161 0 708 238 67
45 10 1 708 161 0 782 238 67
46 6 1 412 101 67 538 238 228
47 6 1 538 101 67 675 227 228
48 9 1 548 0 0 654 101 92
49 6 1 675 0 0 812 126 161
50 8 1 675 126 67 801 239 211
51 8 1 801 126 0 927 239 144
52 8 1 812 0 0 925 126 144
53 8 1 925 0 0 1051 113 144
54 6 1 927 113 0 1064 239 161
55 8 1 1051 0 0 1177 113 144
56 8 1 1177 0 0 1303 113 144
57 6 1 1064 113 0 1201 239 161
58 6 1 1201 113 0 1338 239 161
