Utilizacion 75.032370 VolCajasEmpacado 75.936837 Duracion[s] 60.019000 Iteraciones 1837
0 2 0 0 0 0 56 82 108
1 2 0 0 0 108 56 82 216
2 0 0 0 82 0 91 131 27
3 0 0 0 131 0 91 180 27
4 0 0 0 180 0 91 229 27
5 5 0 0 82 27 62 128 101
6 8 0 0 128 27 44 226 63
7 8 0 0 128 63 44 226 99
8 2 0 0 82 101 82 138 209
9 1 0 0 138 99 24 183 140
10 1 0 0 183 99 24 228 140
11 1 0 0 138 140 24 183 181
12 1 0 0 183 140 24 228 181
13 3 0 44 138 27 94 211 98
14 4 0 44 138 98 93 185 176
15 9 0 24 138 176 70 183 219
16 6 0 56 0 0 173 64 42
17 7 0 56 0 42 159 48 80
18 23 1 0 183 181 41 228 205
19 14 1 44 185 98 93 232 176
20 11 1 56 0 80 112 82 188
21 11 1 112 0 80 168 82 188
22 21 1 56 0 188 131 36 216
23 21 1 56 36 188 131 72 216
24 10 1 70 138 176 116 183 219
25 22 1 91 82 0 182 109 49
26 22 1 91 109 0 182 136 49
27 16 1 82 82 49 178 138 93
28 22 1 131 0 188 180 91 215
29 15 1 82 82 93 130 129 154
30 15 1 82 82 154 130 129 215
31 19 1 94 183 0 192 219 44
32 19 1 192 183 0 290 219 44
33 14 1 94 183 44 172 232 91
34 10 1 130 91 93 175 137 136
35 18 1 94 183 91 197 231 129
36 23 1 93 183 129 117 224 174
37 17 1 116 138 0 233 180 64
38 17 1 116 138 64 233 180 128
39 17 1 116 138 128 233 180 192
40 12 1 117 180 129 190 230 200
41 13 1 197 180 44 305 227 120
42 13 1 197 180 120 305 227 196
43 17 1 180 0 0 297 42 64
44 20 1 182 42 0 282 131 31
45 20 1 182 42 31 282 131 62
46 33 2 116 129 192 207 178 219
47 32 2 130 91 136 205 119 172
48 29 2 130 91 172 233 129 220
49 29 2 180 0 64 283 48 102
50 29 2 180 0 102 283 48 140
51 29 2 180 0 140 283 48 178
52 29 2 180 0 178 283 48 216
53 28 2 180 48 62 225 91 108
54 28 2 180 48 108 226 91 153
55 33 2 180 48 153 271 75 202
56 33 2 233 75 62 324 124 89
57 30 2 233 75 89 277 173 125
58 27 2 233 75 125 289 171 169
59 27 2 233 75 169 289 171 213
60 33 2 282 48 0 373 75 49
61 24 2 289 124 0 371 180 108
62 24 2 371 124 0 453 180 108
63 24 2 289 124 108 371 180 216
64 24 2 371 124 108 453 180 216
65 34 2 297 0 0 414 42 64
66 34 2 297 0 64 414 42 128
67 34 2 297 0 128 414 42 192
68 26 2 289 42 89 335 116 151
69 26 2 289 42 151 335 116 213
70 26 2 335 42 49 409 104 95
71 29 2 305 180 0 408 228 38
72 30 2 305 180 38 403 224 74
73 25 2 305 180 74 413 227 150
74 34 2 305 180 150 422 222 214
75 24 2 335 42 95 417 98 203
76 31 2 417 0 0 506 100 31
77 31 2 417 0 31 506 100 62
78 31 2 417 0 62 506 100 93
79 45 3 283 0 192 358 36 220
80 45 3 358 0 192 433 36 220
81 36 3 417 36 93 525 118 149
82 36 3 417 36 149 525 118 205
83 37 3 422 180 0 495 230 71
84 40 3 422 180 71 484 226 145
85 37 3 422 180 145 495 230 216
86 43 3 433 0 93 531 36 137
87 47 3 433 0 137 474 24 182
88 47 3 474 0 137 515 24 182
89 35 3 453 118 0 500 179 48
90 35 3 453 118 48 500 179 96
91 35 3 453 118 96 500 179 144
92 40 3 453 118 144 515 164 218
93 47 3 495 179 0 540 220 24
94 47 3 540 179 0 585 220 24
95 39 3 495 179 24 544 226 102
96 39 3 495 179 102 544 226 180
97 46 3 495 164 180 586 213 207
98 48 3 515 118 0 560 164 43
99 40 3 515 118 43 577 164 117
100 40 3 515 118 117 577 164 191
101 37 3 525 36 0 575 109 71
102 41 3 531 0 71 587 96 115
103 41 3 531 0 115 587 96 159
104 41 3 531 0 159 587 96 203
