Utilizacion 67.724910 VolCajasEmpacado 68.877262 Duracion[s] 60.002000 Iteraciones 5015
0 1 0 0 0 0 109 53 24
1 0 0 0 0 24 89 68 63
2 4 1 0 68 0 58 144 69
3 2 1 0 0 63 99 48 143
4 3 1 0 0 143 98 20 176
5 5 2 0 144 0 99 224 48
6 6 2 0 144 48 58 220 117
7 8 3 0 48 69 76 106 138
8 7 3 0 20 143 112 71 213
9 9 3 0 106 117 69 187 186
10 10 4 0 187 117 97 230 149
11 11 4 69 106 48 127 182 117
12 12 5 0 71 186 56 157 220
13 13 5 0 187 149 74 227 202
14 15 5 69 106 117 139 164 181
15 14 5 112 0 0 225 53 65
16 19 6 69 71 181 112 168 213
17 20 6 74 168 149 105 226 192
18 20 6 105 182 0 163 225 31
19 18 6 105 182 31 194 221 99
20 16 6 105 182 99 195 220 161
21 17 6 105 168 161 175 232 219
22 22 7 112 0 65 144 97 108
23 21 7 139 97 0 248 119 42
24 23 8 112 0 108 146 86 164
25 24 9 0 0 176 98 20 209
26 25 10 112 0 164 168 86 198
27 26 10 168 0 65 226 64 135
28 27 11 168 0 135 242 40 188
29 28 11 139 97 42 221 139 111
30 29 11 139 86 111 236 163 177
31 30 12 139 86 177 229 148 215
32 33 13 168 40 135 244 75 185
33 31 13 195 163 0 276 232 69
34 32 13 195 163 69 235 216 143
35 34 14 244 0 0 356 70 51
36 35 15 168 40 185 265 83 217
37 36 15 195 163 143 264 221 219
38 37 16 248 83 0 357 136 24
39 38 16 248 83 24 329 152 93
40 40 17 236 83 93 305 141 169
41 41 17 236 83 169 271 159 219
42 39 17 242 0 51 332 38 113
43 42 17 242 0 113 328 34 169
44 44 18 265 38 51 339 78 104
45 43 18 265 0 169 374 53 193
46 46 19 276 152 0 350 220 72
47 45 19 264 159 72 328 229 130
48 47 20 271 53 169 327 139 203
49 48 20 264 159 130 336 233 198
50 51 20 329 78 24 371 147 106
51 49 20 327 53 106 393 130 203
52 50 20 350 147 0 462 217 51
53 50 20 350 147 51 462 217 102
54 52 21 112 0 198 185 29 218
55 53 21 336 147 102 418 216 144
56 54 21 336 130 144 448 200 195
57 55 22 336 200 144 433 232 187
58 56 22 374 0 0 464 38 62
59 57 22 374 0 62 486 51 132
60 58 23 264 159 198 337 188 218
61 59 23 374 0 132 448 53 172
62 60 24 265 0 193 374 53 217
63 61 25 337 130 195 446 183 219
64 63 26 264 188 198 362 221 218
65 62 26 374 0 172 432 43 203
66 64 26 448 0 132 517 42 214
67 65 26 393 53 0 482 121 39
68 66 27 433 200 102 491 231 145
69 66 27 433 200 145 491 231 188
70 69 28 393 53 39 506 118 92
71 69 28 393 53 92 506 118 145
72 70 28 393 53 145 451 117 215
73 71 28 451 42 145 520 123 214
74 67 28 462 123 0 571 176 24
75 68 28 462 123 24 548 179 58
76 72 29 448 123 58 557 145 100
77 73 29 462 145 58 561 193 138
78 75 29 448 123 138 516 195 212
79 74 29 520 0 0 571 112 70
80 77 30 491 195 0 581 233 62
81 76 30 516 193 62 569 233 136
82 78 30 516 123 138 569 232 162
83 79 31 516 123 162 584 212 201
84 82 31 520 0 70 586 77 167
85 80 31 520 0 167 585 113 220
