Utilizacion 80.447259 VolCajasEmpacado 92.834235 Duracion[s] 30.338000 Iteraciones 104
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 88 164 139
10 1 0 88 139 0 176 164 139
11 1 0 176 139 0 264 164 139
12 1 0 264 139 0 352 164 139
13 1 0 352 139 0 440 164 139
14 1 0 440 139 0 528 164 139
15 1 0 528 139 0 616 164 139
16 1 0 616 139 0 704 164 139
17 1 0 704 139 0 792 164 139
18 1 0 792 139 0 880 164 139
19 1 0 880 139 0 968 164 139
20 1 0 968 139 0 1056 164 139
21 1 0 1056 139 0 1144 164 139
22 1 0 0 164 0 88 189 139
23 1 0 88 164 0 176 189 139
24 1 0 176 164 0 264 189 139
25 1 0 264 164 0 352 189 139
26 1 0 352 164 0 440 189 139
27 1 0 440 164 0 528 189 139
28 1 0 528 164 0 616 189 139
29 1 0 616 164 0 704 189 139
30 1 0 704 164 0 792 189 139
31 1 0 792 164 0 880 189 139
32 1 0 880 164 0 968 189 139
33 1 0 968 164 0 1056 189 139
34 1 0 1056 164 0 1144 189 139
35 1 0 0 139 139 139 164 227
36 1 0 139 139 139 278 164 227
37 1 0 278 139 139 417 164 227
38 1 0 417 139 139 556 164 227
39 1 0 0 164 139 139 189 227
40 1 0 139 164 139 278 189 227
41 1 0 278 164 139 417 189 227
42 1 0 417 164 139 556 189 227
43 0 0 88 0 0 194 99 63
44 0 0 88 0 63 194 99 126
45 0 0 88 0 126 194 99 189
46 0 0 194 0 0 293 63 106
47 0 0 293 0 0 392 63 106
48 0 0 392 0 0 491 63 106
49 0 0 491 0 0 590 63 106
50 0 0 590 0 0 689 63 106
51 0 0 689 0 0 788 63 106
52 0 0 788 0 0 887 63 106
53 0 0 887 0 0 986 63 106
54 0 0 986 0 0 1085 63 106
55 0 0 1085 0 0 1184 63 106
56 0 0 194 0 106 293 63 212
57 0 0 293 0 106 392 63 212
58 0 0 392 0 106 491 63 212
59 0 0 491 0 106 590 63 212
60 0 0 590 0 106 689 63 212
61 0 0 689 0 106 788 63 212
62 0 0 788 0 106 887 63 212
63 0 0 887 0 106 986 63 212
64 0 0 986 0 106 1085 63 212
65 0 0 1085 0 106 1184 63 212
66 0 0 194 63 0 293 126 106
67 2 1 556 0 212 594 25 237
68 4 1 0 189 0 228 229 64
69 4 1 228 189 0 456 229 64
70 4 1 456 189 0 684 229 64
71 4 1 684 189 0 912 229 64
72 4 1 912 189 0 1140 229 64
73 4 1 0 189 64 228 229 128
74 4 1 228 189 64 456 229 128
75 4 1 456 189 64 684 229 128
76 4 1 684 189 64 912 229 128
77 4 1 912 189 64 1140 229 128
78 4 1 0 189 128 228 229 192
79 4 1 228 189 128 456 229 192
80 4 1 456 189 128 684 229 192
81 4 1 684 189 128 912 229 192
82 4 1 912 189 128 1140 229 192
83 4 1 88 99 106 316 139 170
84 3 1 88 63 189 151 113 227
85 3 1 151 63 189 214 113 227
86 2 1 214 63 106 252 88 131
87 2 1 214 0 212 252 25 237
88 2 1 214 25 212 239 63 237
89 2 1 239 25 212 264 63 237
90 2 1 252 63 106 277 88 144
91 2 1 277 63 106 302 88 144
92 2 1 252 0 212 290 25 237
93 2 1 264 25 212 289 63 237
94 2 1 289 25 212 314 63 237
95 2 1 290 0 212 328 25 237
96 2 1 314 25 212 339 63 237
97 2 1 302 63 0 327 88 38
98 2 1 302 63 38 340 88 63
99 3 1 316 63 63 354 113 126
100 3 1 316 63 126 354 113 189
101 4 1 214 63 189 442 127 229
102 2 1 328 0 212 366 25 237
103 2 1 339 25 212 377 50 237
104 2 1 366 0 212 404 25 237
105 2 1 404 0 212 442 25 237
106 2 1 442 0 212 480 25 237
107 2 1 480 0 212 518 25 237
108 2 1 518 0 212 556 25 237
109 2 1 377 25 212 402 63 237
110 2 1 402 25 212 427 63 237
111 2 1 427 25 212 452 63 237
112 3 1 442 63 0 480 126 50
113 3 1 480 63 0 518 126 50
114 3 1 518 63 0 556 126 50
115 3 1 556 63 0 594 126 50
116 3 1 594 63 0 632 126 50
117 3 1 632 63 0 670 126 50
118 3 1 670 63 0 708 126 50
119 3 1 708 63 0 746 126 50
120 3 1 746 63 0 784 126 50
121 3 1 784 63 0 822 126 50
122 3 1 822 63 0 860 126 50
123 3 1 860 63 0 898 126 50
124 3 1 898 63 0 936 126 50
125 3 1 936 63 0 974 126 50
126 3 1 974 63 0 1012 126 50
127 3 1 1012 63 0 1050 126 50
128 3 1 1050 63 0 1088 126 50
129 3 1 1088 63 0 1126 126 50
130 3 1 1126 63 0 1164 126 50
131 3 1 442 63 50 480 126 100
132 3 1 480 63 50 518 126 100
133 3 1 518 63 50 556 126 100
134 3 1 556 63 50 594 126 100
135 3 1 594 63 50 632 126 100
136 3 1 632 63 50 670 126 100
137 3 1 670 63 50 708 126 100
138 3 1 708 63 50 746 126 100
139 3 1 746 63 50 784 126 100
140 3 1 784 63 50 822 126 100
141 3 1 822 63 50 860 126 100
142 3 1 860 63 50 898 126 100
143 3 1 898 63 50 936 126 100
144 3 1 936 63 50 974 126 100
145 3 1 974 63 50 1012 126 100
146 3 1 1012 63 50 1050 126 100
147 3 1 1050 63 50 1088 126 100
148 3 1 1088 63 50 1126 126 100
149 3 1 1126 63 50 1164 126 100
150 3 1 442 63 100 492 126 138
