Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 55.038000 Iteraciones 1076
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 34 106 220
9 1 0 0 106 190 43 147 226
10 1 0 0 147 190 43 188 226
11 2 0 0 188 190 45 234 231
12 2 0 45 188 190 90 234 231
13 2 0 43 69 190 89 114 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 14 1 43 126 190 87 176 239
20 7 1 92 126 174 132 163 207
21 7 1 92 126 207 132 163 240
22 7 1 92 163 174 125 203 211
23 7 1 90 163 211 127 203 244
24 13 1 127 163 174 196 224 242
25 9 1 196 126 0 322 239 218
26 9 1 322 126 0 448 239 218
27 9 1 448 126 0 574 239 218
28 9 1 574 126 0 700 239 218
29 9 1 700 126 0 826 239 218
30 9 1 826 126 0 952 239 218
31 9 1 952 126 0 1078 239 218
32 13 1 229 0 161 298 61 229
33 13 1 229 61 161 298 122 229
34 13 1 298 0 161 367 61 229
35 13 1 298 61 161 367 122 229
36 11 1 367 0 0 467 118 108
37 13 1 367 0 108 436 61 176
38 13 1 367 61 108 436 122 176
39 13 1 367 0 176 436 61 244
40 14 1 367 61 176 411 110 226
41 13 1 436 0 108 497 69 176
42 13 1 436 0 176 497 69 244
43 13 1 497 0 0 566 61 68
44 13 1 497 61 0 566 122 68
45 13 1 497 0 68 566 61 136
46 13 1 497 61 68 566 122 136
47 13 1 497 0 136 566 61 204
48 13 1 497 61 136 566 122 204
49 8 1 566 0 0 679 126 144
50 13 1 566 0 144 635 61 212
51 13 1 635 0 144 704 61 212
52 13 1 566 61 144 635 122 212
53 13 1 635 61 144 704 122 212
54 11 1 704 0 0 804 118 108
55 13 1 704 0 108 773 61 176
56 13 1 704 61 108 773 122 176
57 13 1 704 0 176 765 69 244
58 8 1 804 0 0 930 113 144
59 12 1 773 0 144 865 106 245
60 10 1 930 0 0 1031 116 197
61 11 1 1031 0 0 1131 118 108
62 20 2 1031 0 108 1085 61 168
63 15 2 1031 0 168 1117 85 243
64 18 2 1078 118 0 1152 195 67
65 18 2 1152 118 0 1226 195 67
66 16 2 1078 118 67 1170 213 149
67 16 2 1078 85 149 1170 167 244
68 21 2 1078 167 149 1127 222 204
69 19 2 1127 167 149 1204 234 223
70 15 2 1131 0 0 1217 85 75
71 17 2 1170 0 75 1256 75 160
72 17 2 1170 0 160 1256 75 245
73 19 2 1170 85 67 1237 162 141
74 15 2 1170 75 141 1255 161 216
75 17 2 1226 162 0 1312 237 85
76 19 2 1204 162 85 1281 229 159
77 19 2 1204 161 159 1271 238 233
78 15 2 1255 75 0 1341 160 75
79 17 2 1256 0 0 1342 75 85
80 17 2 1256 0 85 1342 75 170
81 19 2 1256 0 170 1333 67 244
82 19 2 1271 75 75 1348 142 149
83 19 2 1255 75 149 1322 152 223
84 21 2 1281 152 85 1330 207 140
85 19 2 1281 152 140 1348 229 214
