Utilizacion 71.101629 VolCajasEmpacado 72.042433 Duracion[s] 60.011000 Iteraciones 2296
0 6 0 0 0 0 59 24 42
1 4 0 0 0 42 50 36 105
2 5 0 0 0 105 67 53 207
3 0 0 0 53 0 100 134 27
4 0 0 0 134 0 100 215 27
5 0 0 0 53 27 100 134 54
6 0 0 0 134 27 100 215 54
7 1 0 0 53 54 111 124 83
8 1 0 0 124 54 111 195 83
9 2 0 0 53 83 71 87 115
10 3 0 0 87 83 96 159 117
11 3 0 0 159 83 96 231 117
12 1 0 0 53 117 71 164 146
13 1 0 0 53 146 71 164 175
14 1 0 0 53 175 71 164 204
15 5 0 0 164 117 53 231 219
16 9 1 53 164 117 120 217 219
17 9 1 67 0 0 169 53 67
18 9 1 67 0 67 169 53 134
19 12 1 67 0 134 136 37 164
20 14 1 67 0 164 126 42 188
21 11 1 67 0 188 138 34 220
22 11 1 71 53 83 142 87 115
23 7 1 71 53 117 112 139 188
24 8 1 112 87 0 170 162 58
25 8 1 112 87 58 170 162 116
26 8 1 112 87 116 170 162 174
27 10 1 112 42 174 184 138 208
28 7 1 120 162 0 206 233 41
29 7 1 120 162 41 206 233 82
30 13 1 184 0 0 284 81 27
31 13 1 184 81 0 284 162 27
32 10 1 184 0 27 256 96 61
33 10 1 184 0 61 280 72 95
34 10 1 184 0 95 280 72 129
35 15 2 112 138 174 171 162 216
36 15 2 120 162 82 144 221 124
37 15 2 120 162 124 144 221 166
38 15 2 120 162 166 144 221 208
39 18 2 138 0 134 188 36 197
40 17 2 144 162 82 178 233 114
41 17 2 178 162 82 212 233 114
42 19 2 144 162 114 230 233 155
43 19 2 144 162 155 230 233 196
44 16 2 184 96 27 253 126 64
45 16 2 184 126 27 253 156 64
46 17 2 184 72 64 216 143 98
47 17 2 184 72 98 216 143 132
48 27 3 144 162 196 186 221 220
49 27 3 186 162 196 228 221 220
50 25 3 184 36 129 255 68 163
51 26 3 184 36 163 253 66 200
52 24 3 184 68 132 220 118 195
53 27 3 184 66 195 226 125 219
54 24 3 184 125 132 247 161 182
55 26 3 184 125 182 253 162 212
56 26 3 188 0 129 257 30 166
57 20 3 230 162 0 341 233 29
58 20 3 341 162 0 452 233 29
59 20 3 452 162 0 563 233 29
60 21 3 230 162 29 305 220 87
61 21 3 230 162 87 305 220 145
62 21 3 230 162 145 305 220 203
63 23 3 256 72 27 297 158 98
64 23 3 256 72 98 297 158 169
65 23 3 284 0 0 370 71 41
66 23 3 284 0 41 370 71 82
67 23 3 284 0 82 370 71 123
68 22 3 280 0 123 382 53 190
69 20 3 253 0 190 364 71 219
70 29 3 297 71 0 393 143 34
71 28 3 297 71 34 397 152 61
72 28 3 297 71 61 397 152 88
73 34 4 226 71 169 289 121 205
74 36 4 253 121 169 322 158 199
75 33 4 297 71 88 383 112 159
76 38 4 297 71 159 356 95 201
77 30 4 305 158 29 401 230 63
78 30 4 305 158 63 401 230 97
79 30 4 305 158 97 401 230 131
80 35 4 322 95 159 393 129 191
81 31 4 305 158 131 363 216 206
82 31 4 363 158 131 421 216 206
83 31 4 382 0 0 457 58 58
84 32 4 382 0 58 484 67 111
85 33 4 382 0 111 468 71 152
86 37 4 383 0 152 483 81 179
87 37 4 383 0 179 483 81 206
88 39 5 322 95 191 364 154 215
89 39 5 364 95 191 406 154 215
90 43 5 406 81 0 469 117 50
91 43 5 406 117 0 469 153 50
92 41 5 406 81 50 508 134 117
93 44 5 406 81 117 438 152 151
94 44 5 438 81 117 470 152 151
95 45 5 406 81 151 436 150 188
96 39 5 406 81 188 448 140 212
97 41 5 470 81 117 523 148 219
98 40 5 421 153 29 496 211 87
99 47 5 421 152 87 521 233 114
100 40 5 421 152 114 479 210 189
101 46 5 421 148 189 532 219 218
102 48 5 484 0 0 580 72 34
103 48 5 484 0 34 580 72 68
104 48 5 484 0 68 580 72 102
105 40 5 484 0 102 559 58 160
106 40 5 484 0 160 559 58 218
107 42 5 532 72 0 573 158 71
108 49 6 523 58 102 582 82 144
109 49 6 523 58 144 582 100 168
110 51 6 523 58 168 560 127 198
111 54 6 532 158 29 585 225 131
112 51 6 532 127 131 562 196 168
113 51 6 532 127 168 562 196 205
114 52 6 532 196 131 582 232 194
