Utilizacion 73.487030 VolCajasEmpacado 74.995836 Duracion[s] 60.002000 Iteraciones 9266
0 1 0 0 0 0 52 91 33
1 2 0 0 0 33 87 63 114
2 2 0 0 0 114 87 63 195
3 0 0 0 91 0 113 170 45
4 0 0 0 63 45 45 176 124
5 0 0 0 63 124 45 176 203
6 4 1 0 176 0 113 221 79
7 4 1 0 176 79 113 221 158
8 3 1 0 176 158 91 228 191
9 3 1 45 63 45 78 154 97
10 5 2 45 63 97 97 154 130
11 6 2 45 63 130 90 176 209
12 7 3 87 0 0 200 45 79
13 7 3 87 0 79 200 45 158
14 8 4 90 0 158 203 79 203
15 8 4 113 79 0 226 124 79
16 9 5 97 79 79 160 160 166
17 10 6 90 79 166 142 170 199
18 11 7 113 170 0 194 233 87
19 11 7 194 170 0 275 233 87
20 12 8 142 79 166 175 170 218
21 12 8 113 170 87 204 222 120
22 13 9 113 170 120 200 233 201
23 14 10 175 79 79 266 112 131
24 15 10 175 79 131 288 124 210
25 16 11 175 124 0 288 169 79
26 17 11 175 124 79 266 157 131
27 18 12 175 124 131 288 169 210
28 20 13 203 0 0 284 63 87
29 20 13 284 0 0 365 63 87
30 19 13 203 0 87 294 33 139
31 19 13 203 33 87 294 66 139
32 21 14 203 0 139 290 63 220
33 22 15 204 169 87 295 221 120
34 22 15 204 169 120 295 221 153
35 23 15 288 66 0 401 111 79
36 24 16 288 66 79 401 111 158
37 25 17 200 169 153 291 221 186
38 26 17 294 0 87 375 63 174
39 27 18 290 0 174 369 113 219
40 27 18 288 113 0 401 158 79
41 28 18 295 158 0 376 221 87
42 28 18 375 0 0 456 63 87
43 28 18 456 0 0 537 63 87
44 29 19 375 0 87 456 63 174
45 29 19 376 158 0 463 221 81
46 30 20 456 0 87 537 87 150
47 31 21 200 169 186 291 221 219
48 32 21 401 87 0 488 150 81
49 33 22 295 113 87 347 204 120
50 34 23 369 63 158 421 154 191
51 35 23 295 113 120 340 226 199
52 36 24 376 154 81 463 217 162
53 36 24 421 87 81 508 150 162
54 37 25 340 154 162 453 233 207
55 38 25 456 0 150 537 87 213
56 39 26 421 87 162 512 139 195
57 40 26 463 150 0 576 229 45
58 41 27 453 139 162 505 230 195
59 42 28 508 139 45 541 230 97
60 42 28 508 139 97 541 230 149
61 43 28 537 0 0 582 113 79
62 44 29 537 0 79 582 113 158
63 45 30 537 0 158 570 91 210
64 45 30 508 139 149 541 230 201
65 47 31 541 113 45 586 226 124
66 47 31 541 113 124 586 226 203
