Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.049000 Iteraciones 1413
0 0 0 0 0 0 39 43 71
1 0 0 0 43 0 39 86 71
2 0 0 0 86 0 39 129 71
3 0 0 0 129 0 39 172 71
4 0 0 0 172 0 39 215 71
5 4 0 0 0 71 26 60 116
6 4 0 0 60 71 26 120 116
7 4 0 0 120 71 26 180 116
8 2 0 0 0 116 43 79 199
9 1 0 0 79 116 41 119 177
10 1 0 0 119 116 41 159 177
11 1 0 0 159 116 41 199 177
12 0 0 0 79 177 39 150 220
13 0 0 0 150 177 39 221 220
14 4 0 39 199 0 99 225 45
15 4 0 39 199 45 99 225 90
16 4 0 39 199 90 99 225 135
17 3 0 41 79 0 105 178 71
18 1 0 41 79 71 102 120 111
19 1 0 41 120 71 102 161 111
20 3 0 41 79 111 105 150 210
21 2 0 43 0 0 126 79 43
22 2 0 43 0 43 126 79 86
23 2 0 43 0 86 126 79 129
24 2 0 43 0 129 126 79 172
25 2 0 43 0 172 126 79 215
26 5 1 39 199 135 99 225 180
27 5 1 41 161 71 101 187 116
28 6 1 41 150 116 84 189 187
29 6 1 39 189 180 110 232 219
30 9 1 105 79 0 176 178 64
31 9 1 176 79 0 247 178 64
32 7 1 105 79 64 145 140 105
33 7 1 105 79 105 145 140 146
34 7 1 105 79 146 145 140 187
35 6 1 105 140 64 144 183 135
36 6 1 105 140 135 144 183 206
37 8 1 110 183 0 193 226 79
38 8 1 110 183 79 189 226 162
39 6 1 110 183 162 181 226 201
40 8 1 126 0 0 169 79 83
41 8 1 126 0 83 209 79 126
42 8 1 126 0 126 209 79 169
43 8 1 126 0 169 209 79 212
44 8 1 144 140 64 223 183 147
45 8 1 145 79 64 224 122 147
46 14 2 105 79 187 150 139 213
47 13 2 144 140 147 183 183 218
48 14 2 150 79 147 195 139 173
49 14 2 195 79 147 240 139 173
50 14 2 150 79 173 195 139 199
51 14 2 195 79 173 240 139 199
52 13 2 183 139 147 222 182 218
53 12 2 193 183 0 276 226 79
54 12 2 193 183 79 276 226 158
55 10 2 189 182 158 229 223 219
56 10 2 223 139 64 263 180 125
57 12 2 209 0 0 292 79 43
58 12 2 209 0 43 292 79 86
59 12 2 209 0 86 292 79 129
60 12 2 209 0 129 292 79 172
61 12 2 209 0 172 292 79 215
62 12 2 223 139 125 302 182 208
63 10 2 229 182 158 290 223 198
64 14 2 247 79 0 273 139 45
65 13 2 247 79 45 286 122 116
66 13 2 240 79 116 279 122 187
67 10 2 286 79 0 326 120 61
68 10 2 286 79 61 326 120 122
69 10 2 286 79 122 326 120 183
70 13 2 290 182 0 329 225 71
71 13 2 290 182 71 329 225 142
72 13 2 290 182 142 329 225 213
73 12 2 292 0 0 335 79 83
74 11 2 292 0 83 356 71 182
75 10 2 302 120 0 343 181 40
76 10 2 302 120 40 343 181 80
77 10 2 302 120 80 342 181 121
78 11 2 343 71 0 407 170 71
79 11 2 407 71 0 471 170 71
80 11 2 343 71 71 407 170 142
81 11 2 407 71 71 471 170 142
82 11 2 343 71 142 407 170 213
83 11 2 407 71 142 471 170 213
84 11 2 356 0 0 420 71 99
85 11 2 356 0 99 455 71 163
86 15 3 292 0 182 337 60 208
87 15 3 356 0 163 416 45 189
88 15 3 356 0 189 416 45 215
89 15 3 329 181 0 389 207 45
90 15 3 329 207 0 389 233 45
91 15 3 356 45 163 416 71 208
92 17 3 416 0 163 477 41 203
93 18 3 329 181 45 412 224 124
94 18 3 329 181 124 412 224 203
95 17 3 412 170 0 452 211 61
96 17 3 412 170 61 473 211 101
97 17 3 412 170 101 473 211 141
98 17 3 412 170 141 473 211 181
99 16 3 412 170 181 483 213 220
100 19 3 471 41 0 542 105 99
101 19 3 471 41 99 542 105 198
102 19 3 471 105 0 570 169 71
103 19 3 471 105 71 570 169 142
104 19 3 471 105 142 570 169 213
105 17 3 477 0 0 517 41 61
106 17 3 477 0 61 517 41 122
107 16 3 477 0 122 520 39 193
108 19 3 483 169 0 582 233 71
109 19 3 483 169 71 582 233 142
110 19 3 483 169 142 582 233 213
111 18 3 542 0 0 585 83 79
112 18 3 542 0 79 585 83 158
