Utilizacion 69.602604 VolCajasEmpacado 70.421775 Duracion[s] 60.006000 Iteraciones 7335
0 2 0 0 0 0 79 79 119
1 1 0 0 79 0 89 192 27
2 0 0 0 0 119 72 35 168
3 3 1 0 192 0 94 232 25
4 5 1 0 35 119 76 100 181
5 4 1 0 100 27 119 181 92
6 7 2 0 0 181 77 91 217
7 9 2 0 100 92 44 198 151
8 6 2 0 198 25 94 223 65
9 8 2 0 100 151 55 176 194
10 11 3 0 91 194 40 185 219
11 10 3 40 91 194 70 169 216
12 12 3 70 100 92 161 177 128
13 12 3 70 100 128 161 177 164
14 13 4 70 100 164 105 172 213
15 14 5 79 0 0 170 77 36
16 16 6 79 0 36 158 79 155
17 15 6 77 0 155 153 62 220
18 17 7 0 198 65 58 229 116
19 18 7 161 77 0 226 158 119
20 19 8 105 62 164 145 156 189
21 20 8 105 62 189 156 120 220
22 21 8 58 181 65 124 228 140
23 22 9 170 0 0 261 77 36
24 23 9 226 77 0 305 156 119
25 25 10 105 120 189 183 150 211
26 24 10 44 177 140 110 224 215
27 26 10 124 177 0 222 221 59
28 27 11 226 156 0 317 233 36
29 28 12 110 156 164 188 186 186
30 28 12 110 156 186 188 186 208
31 29 12 124 186 59 179 229 135
32 32 13 124 186 135 199 233 201
33 30 13 199 158 59 234 230 108
34 31 13 234 156 36 325 233 72
35 33 14 234 156 72 332 215 116
36 34 15 199 158 116 318 223 197
37 35 16 261 0 0 380 65 81
38 35 16 261 0 81 380 65 162
39 36 16 158 0 36 220 76 101
40 37 16 183 65 119 296 154 146
41 38 17 183 65 146 248 141 208
42 39 17 305 65 0 370 146 119
43 40 18 248 0 162 297 72 197
44 41 18 248 72 146 339 149 182
45 42 18 297 0 162 395 59 206
46 43 19 370 65 0 459 178 27
47 44 20 248 72 182 342 112 207
48 45 21 199 141 197 229 219 219
49 46 21 248 112 182 342 152 207
50 47 21 370 65 27 489 144 106
51 50 22 229 152 197 307 182 219
52 49 22 342 65 119 385 120 195
53 51 22 342 146 27 418 208 92
54 48 22 332 152 92 451 233 157
55 54 23 318 152 157 394 217 219
56 55 23 385 59 106 462 150 142
57 52 23 385 59 142 428 135 197
58 53 23 394 135 157 438 233 216
59 57 24 395 0 0 470 47 66
60 56 24 395 0 66 489 40 91
61 58 25 459 150 0 578 229 79
62 60 26 395 0 91 461 47 166
63 59 26 395 0 166 473 30 188
64 61 26 451 150 79 570 215 160
65 64 27 395 0 188 473 30 210
66 63 27 428 47 142 483 90 218
67 62 27 489 0 0 566 91 36
68 67 28 428 90 142 483 133 218
69 66 28 438 133 160 551 222 187
70 65 28 438 133 187 516 155 217
71 68 29 489 0 36 554 119 117
72 70 30 473 0 117 571 44 176
73 71 30 483 44 117 545 120 182
74 69 30 483 0 182 572 113 209
