Utilizacion 77.533156 VolCajasEmpacado 78.315256 Duracion[s] 60.000000 Iteraciones 4572
0 0 0 0 0 0 92 80 38
1 0 0 0 0 38 92 80 76
2 0 0 0 0 76 92 80 114
3 0 0 0 0 114 92 80 152
4 1 0 0 80 0 60 180 40
5 1 0 0 80 40 60 180 80
6 1 0 0 80 80 60 180 120
7 1 0 0 80 120 60 180 160
8 1 0 0 80 160 60 180 200
9 2 0 0 180 0 89 214 67
10 2 0 0 180 67 89 214 134
11 2 0 0 180 134 89 214 201
12 1 0 0 0 152 100 40 212
13 1 0 0 40 152 100 80 212
14 4 1 60 80 0 152 160 38
15 4 1 60 80 38 152 160 76
16 3 1 60 80 76 149 147 110
17 3 1 60 80 110 149 147 144
18 3 1 60 80 144 149 147 178
19 3 1 60 80 178 149 147 212
20 5 1 89 160 0 189 200 60
21 3 1 89 160 60 178 227 94
22 5 1 89 147 94 189 187 154
23 5 1 89 187 94 189 227 154
24 7 2 89 147 154 181 227 192
25 6 2 100 0 0 189 67 34
26 6 2 189 0 0 278 67 34
27 6 2 278 0 0 367 67 34
28 6 2 367 0 0 456 67 34
29 6 2 456 0 0 545 67 34
30 6 2 100 0 34 189 34 101
31 6 2 100 34 34 189 68 101
32 7 2 100 0 101 192 80 139
33 7 2 100 0 139 192 80 177
34 9 3 100 0 177 192 80 215
35 8 3 152 80 0 241 147 34
36 8 3 152 80 34 241 147 68
37 8 3 152 80 68 241 147 102
38 8 3 152 80 102 241 147 136
39 8 3 152 80 136 241 147 170
40 10 3 149 80 170 249 140 210
41 9 3 192 0 34 284 80 72
42 9 3 192 0 72 284 80 110
43 9 3 192 0 110 284 80 148
44 10 3 189 147 0 289 187 60
45 10 3 189 187 0 289 227 60
46 10 3 189 147 60 289 187 120
47 10 3 189 187 60 289 227 120
48 11 4 192 0 148 281 67 182
49 12 4 192 0 182 284 80 220
50 11 4 189 147 120 278 181 187
51 13 4 189 181 120 289 221 180
52 11 4 249 80 0 338 147 34
53 11 4 249 80 34 338 147 68
54 13 4 249 80 68 349 140 108
55 13 4 249 80 108 349 140 148
56 13 4 249 80 148 349 140 188
57 12 4 284 0 34 376 80 72
58 12 4 284 0 72 376 80 110
59 12 4 284 0 110 376 80 148
60 16 5 284 0 148 376 80 186
61 14 5 284 0 186 373 67 220
62 15 5 289 147 0 389 207 40
63 15 5 289 147 40 389 207 80
64 15 5 289 147 80 389 207 120
65 15 5 289 147 120 389 207 160
66 15 5 289 147 160 389 207 200
67 14 5 349 80 0 438 147 34
68 15 5 349 80 34 449 140 74
69 15 5 349 80 74 449 140 114
70 14 5 349 80 114 438 147 148
71 16 5 376 0 34 468 80 72
72 16 5 376 0 72 468 80 110
73 16 5 376 0 110 468 80 148
74 19 6 349 80 148 449 140 188
75 17 6 376 0 148 465 34 215
76 17 6 376 34 148 465 68 215
77 17 6 389 147 0 478 181 67
78 17 6 389 181 0 478 215 67
79 17 6 389 147 67 478 181 134
80 17 6 389 181 67 478 215 134
81 19 6 389 147 134 489 187 194
82 19 6 389 187 134 489 227 194
83 19 6 449 80 0 549 140 40
84 19 6 449 80 40 549 140 80
85 18 6 468 0 34 560 80 72
86 18 6 468 0 72 560 80 110
87 18 6 468 0 110 560 80 148
88 20 7 449 80 80 538 147 114
89 22 7 449 80 114 549 140 154
90 22 7 449 80 154 549 140 194
91 20 7 465 0 148 554 67 182
92 20 7 465 0 182 554 67 216
93 21 7 489 147 0 581 227 38
94 21 7 489 147 38 581 227 76
95 21 7 489 147 76 581 227 114
96 21 7 489 147 114 581 227 152
97 21 7 489 147 152 581 227 190
