Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.028000 Iteraciones 798
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 33 0 155 66 40 192
7 5 0 0 0 192 33 40 229
8 5 0 33 0 192 66 40 229
9 7 0 0 40 155 54 101 215
10 7 0 0 101 155 54 162 215
11 7 0 0 162 155 54 223 215
12 0 0 54 40 155 121 117 229
13 0 0 54 117 155 121 194 229
14 8 0 54 195 0 103 239 50
15 0 0 121 0 155 198 67 229
16 4 0 121 67 155 213 162 237
17 4 0 213 67 155 305 162 237
18 4 0 305 67 155 397 162 237
19 4 0 397 67 155 489 162 237
20 4 0 489 67 155 581 162 237
21 4 0 581 67 155 673 162 237
22 4 0 673 67 155 765 162 237
23 7 0 121 162 155 175 223 215
24 7 0 175 162 155 229 223 215
25 0 0 198 0 155 275 67 229
26 0 0 275 0 155 352 67 229
27 0 0 352 0 155 429 67 229
28 0 0 429 0 155 506 67 229
29 0 0 506 0 155 583 67 229
30 6 0 765 0 155 842 74 222
31 6 0 765 74 155 842 148 222
32 2 0 842 0 0 960 100 108
33 1 0 842 0 108 958 100 237
34 1 0 842 100 0 942 229 116
35 1 0 942 100 0 1042 229 116
36 1 0 1042 100 0 1142 229 116
37 1 0 1142 100 0 1242 229 116
38 1 0 1242 100 0 1342 229 116
39 1 0 842 100 116 942 229 232
40 1 0 942 100 116 1042 229 232
41 1 0 1042 100 116 1142 229 232
42 1 0 1142 100 116 1242 229 232
43 1 0 1242 100 116 1342 229 232
44 1 0 960 0 0 1089 100 116
45 1 0 960 0 116 1089 100 232
46 1 0 1089 0 0 1205 100 129
47 1 0 1089 0 129 1218 100 245
48 1 0 1218 0 0 1347 100 116
