Utilizacion 84.826774 VolCajasEmpacado 85.956611 Duracion[s] 60.007000 Iteraciones 2463
0 4 0 0 0 0 75 57 73
1 4 0 0 57 0 75 114 73
2 4 0 0 114 0 75 171 73
3 4 0 0 171 0 75 228 73
4 4 0 0 0 73 75 57 146
5 4 0 0 57 73 75 114 146
6 4 0 0 114 73 75 171 146
7 4 0 0 171 73 75 228 146
8 4 0 0 0 146 75 57 219
9 4 0 0 57 146 75 114 219
10 4 0 0 114 146 75 171 219
11 4 0 0 171 146 75 228 219
12 1 0 75 0 0 177 95 33
13 1 0 177 0 0 279 95 33
14 1 0 279 0 0 381 95 33
15 1 0 381 0 0 483 95 33
16 1 0 483 0 0 585 95 33
17 1 0 75 95 0 177 190 33
18 1 0 177 95 0 279 190 33
19 1 0 279 95 0 381 190 33
20 1 0 381 95 0 483 190 33
21 1 0 483 95 0 585 190 33
22 3 0 75 0 33 148 90 70
23 3 0 148 0 33 221 90 70
24 3 0 221 0 33 294 90 70
25 3 0 294 0 33 367 90 70
26 3 0 367 0 33 440 90 70
27 3 0 440 0 33 513 90 70
28 3 0 513 0 33 586 90 70
29 3 0 75 90 33 148 180 70
30 3 0 148 90 33 221 180 70
31 3 0 221 90 33 294 180 70
32 3 0 294 90 33 367 180 70
33 3 0 367 90 33 440 180 70
34 3 0 440 90 33 513 180 70
35 3 0 513 90 33 586 180 70
36 4 0 75 0 70 148 57 145
37 4 0 75 57 70 148 114 145
38 4 0 75 0 145 148 57 220
39 4 0 75 57 145 148 114 220
40 0 0 75 190 0 192 228 30
41 0 0 75 190 30 192 228 60
42 0 0 75 190 60 192 228 90
43 0 0 75 190 90 192 228 120
44 0 0 75 190 120 192 228 150
45 0 0 75 190 150 192 228 180
46 0 0 75 190 180 192 228 210
47 0 0 75 114 70 192 152 100
48 0 0 75 152 70 192 190 100
49 0 0 75 114 100 192 152 130
50 0 0 75 152 100 192 190 130
51 0 0 75 114 130 192 152 160
52 0 0 75 152 130 192 190 160
53 0 0 75 114 160 192 152 190
54 0 0 75 152 160 192 190 190
55 0 0 75 114 190 192 152 220
56 0 0 75 152 190 192 190 220
57 1 0 148 0 70 250 95 103
58 2 0 148 0 103 184 86 137
59 2 0 148 0 137 184 86 171
60 2 0 148 0 171 184 86 205
61 2 0 184 0 103 270 36 137
62 2 0 184 36 103 270 72 137
63 2 0 184 72 103 270 108 137
64 2 0 184 0 137 270 36 171
65 2 0 184 36 137 270 72 171
66 2 0 184 72 137 270 108 171
67 2 0 184 0 171 270 36 205
68 2 0 184 36 171 270 72 205
69 2 0 184 72 171 270 108 205
70 2 0 192 190 0 278 226 34
71 2 0 278 190 0 364 226 34
72 0 0 192 108 70 222 225 108
73 3 0 192 108 108 229 198 181
74 1 0 229 108 70 331 203 103
75 4 0 229 108 103 286 181 178
76 7 1 192 108 181 228 194 215
77 5 1 222 203 34 339 233 72
78 5 1 222 203 72 339 233 110
79 5 1 222 203 110 339 233 148
80 5 1 222 203 148 339 233 186
81 7 1 192 194 186 278 230 220
82 7 1 229 108 178 263 194 214
83 7 1 263 108 178 299 194 212
84 5 1 278 194 186 395 232 216
85 8 1 270 0 70 343 90 107
86 8 1 270 0 107 343 90 144
87 8 1 270 0 144 343 90 181
88 8 1 270 0 181 343 90 218
89 7 1 299 90 103 333 176 139
90 7 1 299 90 139 333 176 175
91 7 1 299 90 175 333 176 211
92 6 1 333 90 70 435 185 103
93 6 1 333 90 103 435 185 136
94 6 1 333 90 136 435 185 169
95 6 1 333 90 169 435 185 202
96 9 1 343 0 70 418 57 143
97 9 1 343 0 143 418 57 216
98 5 1 343 57 70 460 87 108
99 5 1 460 57 70 577 87 108
100 5 1 343 57 108 460 87 146
101 5 1 343 57 146 460 87 184
102 5 1 395 190 0 512 228 30
103 5 1 395 190 30 512 228 60
104 8 1 395 185 60 485 222 133
105 8 1 395 185 133 485 222 206
106 9 1 418 0 70 491 57 145
107 9 1 418 0 145 491 57 220
108 9 1 435 87 70 508 144 145
109 9 1 435 87 145 508 144 220
110 8 1 435 144 70 525 181 143
111 8 1 435 144 143 525 181 216
112 9 1 491 0 70 566 57 143
113 9 1 491 0 143 566 57 216
114 9 1 508 57 108 583 114 181
115 9 1 525 114 70 582 187 145
116 9 1 525 114 145 582 187 220
