Utilizacion 85.113185 VolCajasEmpacado 87.273030 Duracion[s] 60.098000 Iteraciones 975
0 7 0 0 0 0 95 76 60
1 7 0 95 0 0 190 76 60
2 7 0 190 0 0 285 76 60
3 7 0 285 0 0 380 76 60
4 7 0 380 0 0 475 76 60
5 7 0 0 76 0 95 152 60
6 7 0 95 76 0 190 152 60
7 7 0 190 76 0 285 152 60
8 7 0 285 76 0 380 152 60
9 7 0 380 76 0 475 152 60
10 7 0 0 152 0 95 228 60
11 7 0 95 152 0 190 228 60
12 7 0 190 152 0 285 228 60
13 7 0 285 152 0 380 228 60
14 7 0 380 152 0 475 228 60
15 6 0 0 0 60 42 52 140
16 6 0 0 52 60 42 104 140
17 6 0 0 104 60 42 156 140
18 6 0 0 156 60 42 208 140
19 6 0 0 0 140 42 52 220
20 6 0 0 52 140 42 104 220
21 6 0 0 104 140 42 156 220
22 6 0 0 156 140 42 208 220
23 6 0 42 0 60 122 42 112
24 6 0 122 0 60 202 42 112
25 6 0 202 0 60 282 42 112
26 6 0 282 0 60 362 42 112
27 6 0 42 0 112 122 42 164
28 6 0 122 0 112 202 42 164
29 6 0 202 0 112 282 42 164
30 6 0 282 0 112 362 42 164
31 6 0 42 0 164 122 42 216
32 6 0 122 0 164 202 42 216
33 6 0 202 0 164 282 42 216
34 6 0 282 0 164 362 42 216
35 4 0 42 42 60 77 116 124
36 4 0 77 42 60 112 116 124
37 4 0 112 42 60 147 116 124
38 4 0 147 42 60 182 116 124
39 4 0 182 42 60 217 116 124
40 4 0 217 42 60 252 116 124
41 4 0 252 42 60 287 116 124
42 4 0 287 42 60 322 116 124
43 4 0 322 42 60 357 116 124
44 4 0 357 42 60 392 116 124
45 4 0 392 42 60 427 116 124
46 4 0 427 42 60 462 116 124
47 4 0 42 116 60 77 190 124
48 4 0 77 116 60 112 190 124
49 4 0 112 116 60 147 190 124
50 4 0 147 116 60 182 190 124
51 4 0 182 116 60 217 190 124
52 4 0 217 116 60 252 190 124
53 4 0 252 116 60 287 190 124
54 4 0 287 116 60 322 190 124
55 4 0 322 116 60 357 190 124
56 4 0 357 116 60 392 190 124
57 4 0 392 116 60 427 190 124
58 4 0 427 116 60 462 190 124
59 3 0 42 42 124 103 76 171
60 3 0 42 76 124 103 110 171
61 3 0 42 110 124 103 144 171
62 3 0 42 144 124 103 178 171
63 3 0 42 42 171 103 76 218
64 3 0 42 76 171 103 110 218
65 3 0 42 110 171 103 144 218
66 3 0 42 144 171 103 178 218
67 3 0 103 42 124 137 103 171
68 3 0 103 103 124 137 164 171
69 3 0 103 42 171 137 103 218
70 3 0 103 103 171 137 164 218
71 3 0 103 164 124 164 198 171
72 3 0 103 164 171 164 198 218
73 3 0 42 190 60 103 224 107
74 3 0 42 190 107 103 224 154
75 3 0 42 190 154 103 224 201
76 0 0 137 42 124 257 76 150
77 0 0 257 42 124 377 76 150
78 0 0 377 42 124 497 76 150
79 0 0 137 42 150 257 76 176
80 0 0 257 42 150 377 76 176
81 0 0 377 42 150 497 76 176
82 0 0 137 42 176 257 76 202
83 0 0 257 42 176 377 76 202
84 0 0 377 42 176 497 76 202
85 5 0 137 76 124 190 112 169
86 5 0 190 76 124 243 112 169
87 5 0 243 76 124 296 112 169
88 5 0 296 76 124 349 112 169
89 5 0 349 76 124 402 112 169
90 5 0 402 76 124 455 112 169
91 5 0 137 76 169 190 112 214
92 5 0 190 76 169 243 112 214
93 5 0 243 76 169 296 112 214
94 5 0 296 76 169 349 112 214
95 5 0 349 76 169 402 112 214
96 5 0 402 76 169 455 112 214
97 4 0 103 198 60 177 233 124
98 4 0 103 198 124 177 233 188
99 0 0 103 198 188 223 232 214
100 0 0 137 112 124 257 138 158
101 0 0 137 138 124 257 164 158
102 6 0 137 112 158 217 164 200
103 2 0 217 112 158 283 180 189
104 2 0 217 112 189 283 180 220
105 3 0 164 164 124 211 198 185
106 6 0 223 190 60 275 232 140
