Utilizacion 75.262913 VolCajasEmpacado 34.135556 Duracion[s] 60.005000 Iteraciones 132
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 5 0 0 0 49 13 130 153
5 21 0 0 220 0 22 222 50
6 21 0 22 220 0 44 222 50
7 21 0 0 222 0 22 224 50
8 21 0 22 222 0 44 224 50
9 21 0 0 224 0 22 226 50
10 21 0 22 224 0 44 226 50
11 21 0 0 226 0 22 228 50
12 21 0 22 226 0 44 228 50
13 21 0 0 228 0 22 230 50
14 21 0 22 228 0 44 230 50
15 21 0 0 230 0 22 232 50
16 21 0 22 230 0 44 232 50
17 21 0 0 232 0 22 234 50
18 21 0 22 232 0 44 234 50
19 21 0 0 234 0 22 236 50
20 21 0 22 234 0 44 236 50
21 21 0 0 236 0 22 238 50
22 21 0 22 236 0 44 238 50
23 21 0 0 238 0 22 240 50
24 21 0 22 238 0 44 240 50
25 18 0 0 0 153 13 25 154
26 18 0 0 0 154 13 25 155
27 18 0 0 0 155 13 25 156
28 18 0 0 0 156 13 25 157
29 18 0 0 0 157 13 25 158
30 18 0 0 0 158 13 25 159
31 18 0 0 0 159 13 25 160
32 18 0 0 0 160 13 25 161
33 18 0 0 0 161 13 25 162
34 18 0 0 0 162 13 25 163
35 18 0 0 0 163 13 25 164
36 18 0 0 0 164 13 25 165
37 18 0 0 0 165 13 25 166
38 18 0 0 0 166 13 25 167
39 18 0 0 0 167 13 25 168
40 18 0 0 0 168 13 25 169
41 18 0 0 0 169 13 25 170
42 18 0 0 0 170 13 25 171
43 18 0 0 0 171 13 25 172
44 18 0 0 0 172 13 25 173
45 18 0 0 0 173 13 25 174
46 18 0 0 0 174 13 25 175
47 18 0 0 0 175 13 25 176
48 18 0 0 0 176 13 25 177
49 18 0 0 0 177 13 25 178
50 18 0 0 0 178 13 25 179
51 18 0 0 0 179 13 25 180
52 18 0 0 0 180 13 25 181
53 18 0 0 0 181 13 25 182
54 18 0 0 25 153 13 50 154
55 5 0 13 0 49 26 130 153
56 20 0 0 50 153 16 90 155
57 20 0 0 90 153 16 130 155
58 20 0 0 50 155 16 90 157
59 20 0 0 50 157 16 90 159
60 20 0 0 50 159 16 90 161
61 20 0 0 50 161 16 90 163
62 20 0 0 50 163 16 90 165
63 20 0 0 50 165 16 90 167
64 20 0 0 50 167 16 90 169
65 20 0 0 50 169 16 90 171
66 20 0 0 50 171 16 90 173
67 20 0 0 90 155 16 130 157
68 20 0 0 90 157 16 130 159
69 20 0 0 90 159 16 130 161
70 20 0 0 90 161 16 130 163
71 20 0 0 90 163 16 130 165
72 20 0 0 90 165 16 130 167
73 20 0 0 90 167 16 130 169
74 20 0 0 90 169 16 130 171
75 20 0 0 90 171 16 130 173
76 20 0 0 50 173 16 90 175
77 20 0 0 90 173 16 130 175
78 20 0 0 50 175 16 90 177
79 20 0 0 50 177 16 90 179
80 20 0 0 50 179 16 90 181
81 20 0 0 50 181 16 90 183
82 20 0 0 50 183 16 90 185
83 20 0 0 50 185 16 90 187
84 20 0 0 50 187 16 90 189
85 20 0 0 50 189 16 90 191
86 5 0 26 0 49 39 130 153
87 8 0 16 0 153 36 55 208
88 8 0 16 55 153 36 110 208
89 5 0 39 0 49 52 130 153
90 8 0 44 220 0 99 240 55
91 8 0 99 220 0 154 240 55
92 5 0 44 220 55 148 233 185
93 9 0 55 0 0 120 54 10
94 9 0 55 54 0 120 108 10
95 9 0 55 108 0 120 162 10
96 9 0 55 162 0 120 216 10
97 27 0 55 0 10 91 43 51
98 27 0 55 43 10 91 86 51
99 27 0 55 86 10 91 129 51
100 27 0 55 129 10 91 172 51
101 27 0 55 172 10 91 215 51
102 5 0 55 0 51 68 104 181
103 5 0 55 104 51 68 208 181
104 2 0 55 0 181 56 63 244
105 16 0 55 216 0 57 218 39
106 5 0 68 0 51 81 104 181
107 5 0 68 104 51 81 208 181
108 5 0 91 0 10 104 104 140
109 5 0 91 104 10 104 208 140
110 5 0 104 0 10 117 130 114
111 17 0 120 0 0 275 168 195
112 17 0 275 0 0 430 168 195
113 17 0 430 0 0 585 168 195
114 28 0 120 0 195 164 49 245
115 12 0 120 49 195 166 99 213
116 12 0 166 49 195 212 99 213
117 12 0 212 49 195 258 99 213
118 12 0 258 49 195 304 99 213
119 12 0 304 49 195 350 99 213
120 12 0 120 49 213 166 99 231
121 12 0 166 49 213 212 99 231
122 12 0 212 49 213 258 99 231
123 12 0 258 49 213 304 99 231
124 12 0 304 49 213 350 99 231
125 9 0 120 99 195 174 164 205
126 9 0 120 99 205 174 164 215
127 9 0 120 99 215 174 164 225
128 9 0 120 99 225 174 164 235
129 9 0 120 99 235 174 164 245
130 13 0 164 0 195 210 45 236
131 11 0 120 168 0 170 218 21
132 1 0 170 168 0 282 238 71
133 1 0 282 168 0 394 238 71
134 1 0 394 168 0 506 238 71
135 1 0 170 168 71 282 238 142
136 1 0 282 168 71 394 238 142
137 1 0 394 168 71 506 238 142
138 1 0 170 168 142 282 238 213
139 1 0 282 168 142 394 238 213
140 1 0 394 168 142 506 238 213
141 9 0 170 168 213 224 233 223
142 11 0 170 168 223 220 218 244
143 0 0 174 99 195 229 154 244
144 0 0 229 99 195 284 154 244
145 0 0 284 99 195 339 154 244
146 0 0 339 99 195 394 154 244
147 0 0 394 99 195 449 154 244
148 0 0 449 99 195 504 154 244
149 0 0 504 99 195 559 154 244
150 27 0 210 0 195 246 43 236
151 4 0 506 168 0 586 228 71
152 26 0 585 0 0 711 113 144
153 26 0 711 0 0 837 113 144
154 26 0 837 0 0 963 113 144
155 26 0 963 0 0 1089 113 144
156 26 0 1089 0 0 1215 113 144
157 26 0 1215 0 0 1341 113 144
158 14 0 585 0 144 725 112 187
159 14 0 585 0 187 725 112 230
160 10 0 585 113 0 646 167 60
161 10 0 585 113 60 646 167 120
162 7 0 646 113 0 786 225 71
163 7 0 646 113 71 786 225 142
164 7 0 646 113 142 786 225 213
165 7 0 725 0 144 865 112 215
166 7 0 865 0 144 1005 112 215
167 6 0 786 113 0 926 225 137
168 7 0 926 113 0 1066 225 71
169 7 0 926 113 71 1066 225 142
170 7 0 926 113 142 1066 225 213
171 7 0 1005 0 144 1145 112 215
172 7 0 1145 0 144 1285 112 215
173 15 0 1066 113 0 1206 226 143
174 15 0 1206 113 0 1346 226 143
175 14 0 1066 113 143 1206 225 186
176 7 0 1206 113 143 1346 225 214
