Utilizacion 89.685626 VolCajasEmpacado 92.603202 Duracion[s] 60.040000 Iteraciones 992
0 4 0 0 0 0 64 58 52
1 4 0 64 0 0 128 58 52
2 4 0 128 0 0 192 58 52
3 4 0 192 0 0 256 58 52
4 4 0 256 0 0 320 58 52
5 4 0 320 0 0 384 58 52
6 4 0 384 0 0 448 58 52
7 4 0 0 58 0 64 116 52
8 4 0 64 58 0 128 116 52
9 4 0 128 58 0 192 116 52
10 4 0 192 58 0 256 116 52
11 4 0 256 58 0 320 116 52
12 4 0 320 58 0 384 116 52
13 4 0 384 58 0 448 116 52
14 4 0 0 116 0 64 174 52
15 4 0 64 116 0 128 174 52
16 4 0 128 116 0 192 174 52
17 4 0 192 116 0 256 174 52
18 4 0 256 116 0 320 174 52
19 4 0 320 116 0 384 174 52
20 4 0 384 116 0 448 174 52
21 4 0 0 174 0 64 232 52
22 4 0 64 174 0 128 232 52
23 4 0 128 174 0 192 232 52
24 4 0 192 174 0 256 232 52
25 4 0 256 174 0 320 232 52
26 4 0 320 174 0 384 232 52
27 4 0 384 174 0 448 232 52
28 3 0 0 0 52 51 118 131
29 3 0 51 0 52 102 118 131
30 3 0 102 0 52 153 118 131
31 3 0 153 0 52 204 118 131
32 3 0 204 0 52 255 118 131
33 3 0 255 0 52 306 118 131
34 3 0 306 0 52 357 118 131
35 3 0 357 0 52 408 118 131
36 3 0 408 0 52 459 118 131
37 3 0 0 0 131 51 118 210
38 3 0 51 0 131 102 118 210
39 3 0 102 0 131 153 118 210
40 3 0 153 0 131 204 118 210
41 3 0 204 0 131 255 118 210
42 3 0 255 0 131 306 118 210
43 3 0 306 0 131 357 118 210
44 3 0 357 0 131 408 118 210
45 3 0 408 0 131 459 118 210
46 1 0 0 118 52 42 160 84
47 1 0 0 160 52 42 202 84
48 2 0 0 118 84 43 173 148
49 2 0 0 173 84 43 228 148
50 1 0 0 118 148 42 160 180
51 1 0 0 160 148 42 202 180
52 1 0 0 118 180 42 160 212
53 1 0 0 160 180 42 202 212
54 0 0 0 202 148 86 233 180
55 0 0 0 202 180 86 233 212
56 1 0 43 118 52 75 160 94
57 1 0 43 118 94 75 160 136
58 1 0 43 118 136 75 160 178
59 1 0 43 118 178 75 160 220
60 1 0 43 160 52 75 202 94
61 1 0 43 160 94 75 202 136
62 1 0 43 160 136 75 202 178
63 1 0 43 160 178 75 202 220
64 0 0 75 118 52 161 150 83
