Utilizacion 77.984767 VolCajasEmpacado 79.692063 Duracion[s] 60.051000 Iteraciones 995
0 6 0 0 0 0 74 51 95
1 6 0 74 0 0 148 51 95
2 6 0 148 0 0 222 51 95
3 6 0 222 0 0 296 51 95
4 6 0 296 0 0 370 51 95
5 6 0 370 0 0 444 51 95
6 4 0 0 0 95 63 68 155
7 4 0 63 0 95 126 68 155
8 4 0 0 0 155 63 68 215
9 4 0 63 0 155 126 68 215
10 0 0 126 0 95 159 85 121
11 0 0 126 0 121 159 85 147
12 0 0 126 0 147 159 85 173
13 8 0 126 0 173 179 65 219
14 1 0 126 65 173 168 90 220
15 14 0 179 0 95 212 27 134
16 14 0 179 0 134 212 27 173
17 14 0 179 0 173 212 27 212
18 13 0 179 27 95 216 59 156
19 13 0 179 27 156 216 59 217
20 3 0 0 68 0 76 128 93
21 3 0 0 128 0 76 188 93
22 3 0 0 68 93 76 128 186
23 3 0 0 128 93 76 188 186
24 12 0 0 68 186 66 165 218
25 10 0 0 188 0 76 227 72
26 10 0 0 188 72 76 227 144
27 10 0 0 188 144 76 227 216
28 1 0 76 68 0 118 93 47
29 1 0 76 68 47 118 93 94
30 1 0 76 68 94 118 93 141
31 1 0 76 68 141 118 93 188
32 11 0 76 93 0 154 209 37
33 11 0 76 93 37 154 209 74
34 11 0 76 93 74 154 209 111
35 11 0 76 93 111 154 209 148
36 11 0 76 93 148 154 209 185
37 12 0 76 93 185 142 190 217
38 7 0 154 90 0 252 137 53
39 7 0 154 137 0 252 184 53
40 7 0 154 184 0 252 231 53
41 5 0 216 0 95 302 65 152
42 5 0 216 0 152 302 65 209
43 5 0 302 0 95 388 65 152
44 5 0 302 0 152 388 65 209
45 2 0 154 90 53 247 158 144
46 7 0 154 90 144 201 188 197
47 10 0 154 188 53 230 227 125
48 7 0 201 65 144 254 163 191
49 8 0 201 163 125 254 228 171
50 9 0 254 65 0 348 166 42
51 9 0 254 65 42 348 166 84
52 9 0 254 65 84 348 166 126
53 9 0 254 65 126 348 166 168
54 9 0 254 65 168 348 166 210
55 3 0 388 0 95 464 60 188
56 25 1 388 0 188 485 66 220
57 28 1 76 190 185 161 216 218
58 28 1 161 188 171 246 214 204
59 19 1 254 166 0 328 217 95
60 19 1 254 166 95 328 217 190
61 27 1 246 166 190 285 199 217
62 27 1 285 166 190 324 199 217
63 27 1 246 199 190 285 232 217
64 27 1 285 199 190 324 232 217
65 17 1 328 166 0 396 229 60
66 17 1 396 166 0 464 229 60
67 17 1 464 166 0 532 229 60
68 17 1 328 166 60 396 229 120
69 17 1 396 166 60 464 229 120
70 17 1 464 166 60 532 229 120
71 26 1 328 166 120 365 227 152
72 26 1 328 166 152 365 227 184
73 26 1 328 166 184 365 227 216
74 26 1 348 65 0 385 97 61
75 26 1 348 97 0 385 129 61
76 26 1 348 129 0 385 161 61
77 23 1 348 65 61 387 137 137
78 23 1 348 65 137 387 137 213
79 27 1 348 137 61 387 164 94
80 29 1 348 137 94 395 162 136
81 29 1 348 137 136 395 162 178
82 29 1 348 137 178 395 162 220
83 15 1 365 162 120 456 230 213
84 15 1 456 162 120 547 230 213
85 15 1 387 66 0 480 134 91
86 15 1 387 66 91 480 134 182
87 25 1 387 66 182 484 132 214
88 28 1 395 134 0 480 160 33
89 28 1 395 134 33 480 160 66
90 28 1 395 134 66 480 160 99
91 29 1 395 134 99 442 159 141
92 20 1 484 66 0 582 119 47
93 16 1 484 66 47 560 159 107
94 16 1 484 66 107 560 159 167
95 20 1 484 66 167 582 113 220
96 20 1 484 113 167 582 160 220
97 17 1 485 0 0 545 63 68
98 18 1 485 0 68 542 65 154
99 25 1 485 0 154 582 66 186
100 25 1 485 0 186 582 66 218
