Utilizacion 66.661500 VolCajasEmpacado 67.354524 Duracion[s] 60.010000 Iteraciones 4937
0 1 0 0 0 0 71 46 83
1 2 0 0 46 0 64 129 58
2 3 0 0 129 0 99 223 24
3 0 0 0 129 24 52 186 69
4 5 1 0 0 83 72 48 152
5 4 1 0 0 152 47 84 219
6 7 2 0 84 69 79 179 126
7 6 2 0 84 126 55 125 206
8 9 2 0 125 126 71 197 153
9 8 2 0 125 153 56 216 193
10 9 2 0 125 193 72 196 220
11 11 3 47 0 152 92 52 209
12 10 3 79 52 0 165 96 56
13 13 3 79 52 56 136 131 151
14 12 3 55 52 151 131 115 205
15 14 4 99 131 0 152 227 69
16 15 5 71 196 69 140 224 112
17 17 5 72 179 112 139 226 196
18 18 5 79 131 69 150 177 152
19 16 5 152 96 0 209 175 95
20 19 6 92 0 0 164 48 69
21 20 7 165 0 0 264 94 24
22 22 8 72 115 152 148 169 215
23 21 8 92 0 69 162 36 140
24 21 8 92 0 140 162 36 211
25 23 8 152 175 0 231 232 95
26 26 9 136 48 56 192 92 142
27 24 9 136 36 142 206 72 213
28 27 9 140 177 95 209 225 167
29 25 9 150 92 95 249 163 138
30 31 10 72 169 196 109 228 218
31 31 10 109 169 196 146 228 218
32 30 10 146 169 167 237 225 207
33 32 10 136 72 142 205 100 185
34 28 10 150 100 138 236 144 194
35 29 10 206 0 24 263 79 119
36 33 11 148 72 194 247 166 218
37 34 11 206 0 119 250 56 205
38 37 12 237 166 0 323 222 44
39 36 12 237 166 44 315 224 74
40 38 12 237 166 74 308 212 157
41 35 12 264 0 0 363 94 24
42 39 13 249 94 0 348 165 43
43 41 14 249 79 43 302 148 139
44 40 14 247 56 139 290 155 210
45 44 15 237 166 157 289 223 202
46 43 15 263 0 24 354 56 64
47 42 15 302 56 43 392 136 66
48 45 16 289 155 157 319 233 215
49 46 16 263 0 64 304 55 144
50 48 17 250 0 144 292 34 205
51 47 17 302 55 66 373 127 93
52 49 17 302 55 93 380 113 123
53 51 18 302 55 123 369 102 207
54 50 18 304 0 64 395 40 120
55 55 19 304 0 120 367 54 196
56 54 19 323 165 0 392 218 96
57 52 19 392 40 0 462 76 71
58 52 19 392 76 0 462 112 71
59 53 19 380 40 71 451 123 117
60 57 20 319 123 96 359 214 152
61 56 20 319 102 152 391 173 179
62 60 21 319 173 152 399 214 207
63 59 21 319 102 179 389 173 215
64 58 21 391 40 117 462 112 144
65 62 22 369 0 144 422 96 213
66 63 22 391 96 144 460 124 187
67 61 22 392 124 0 478 168 56
68 64 22 392 124 56 491 167 127
69 65 22 462 0 0 561 94 24
70 66 23 391 124 127 462 170 210
71 66 23 399 170 0 470 216 83
72 67 24 399 170 83 477 228 113
73 71 25 399 170 113 441 231 147
74 70 25 399 170 147 468 213 175
75 72 25 422 0 144 475 96 213
76 69 25 475 0 24 547 71 51
77 69 25 475 0 51 547 71 78
78 68 25 475 0 78 569 99 102
79 74 26 462 96 127 508 167 210
80 73 26 475 0 102 574 94 126
81 75 27 399 170 175 458 207 197
82 76 27 475 0 126 539 58 209
83 77 28 399 170 197 458 207 219
84 78 28 477 168 0 572 225 79
85 80 29 475 58 126 517 92 187
86 82 29 477 167 79 576 210 150
87 81 29 468 167 150 564 220 219
88 79 29 508 99 0 587 156 95
89 83 29 508 99 95 563 140 175
90 84 29 508 92 175 579 164 202
