Utilizacion 75.093803 VolCajasEmpacado 76.156020 Duracion[s] 60.015000 Iteraciones 2588
0 0 0 0 0 0 69 45 43
1 0 0 0 0 43 69 45 86
2 1 0 0 0 86 100 48 141
3 1 0 0 0 141 100 48 196
4 4 0 0 48 0 36 90 43
5 4 0 0 90 0 36 132 43
6 4 0 0 132 0 36 174 43
7 2 0 0 48 43 63 118 93
8 3 0 0 48 93 50 121 191
9 9 1 0 121 43 50 219 116
10 9 1 0 121 116 50 219 189
11 7 1 50 118 0 105 218 48
12 8 1 50 118 48 100 181 118
13 8 1 50 118 118 100 181 188
14 8 1 50 181 48 113 231 118
15 9 1 50 181 118 123 231 216
16 10 1 63 48 0 155 111 104
17 5 1 50 48 104 150 101 138
18 6 1 50 48 138 86 91 180
19 15 2 50 48 180 93 90 216
20 16 2 93 48 138 193 82 191
21 16 2 93 82 138 193 116 191
22 15 2 100 0 0 136 42 43
23 14 2 100 0 43 143 45 112
24 14 2 100 0 112 143 45 181
25 12 2 105 116 0 209 179 92
26 12 2 105 116 92 209 179 184
27 16 2 100 116 184 200 169 218
28 13 2 123 179 0 223 227 55
29 13 2 123 179 55 223 227 110
30 13 2 123 179 110 223 227 165
31 14 2 123 179 165 192 224 208
32 11 2 143 0 0 236 45 78
33 12 2 193 45 0 285 108 104
34 18 3 100 0 181 143 42 217
35 19 3 143 0 78 212 45 121
36 21 3 143 0 121 243 48 176
37 18 3 143 0 176 179 42 219
38 18 3 179 0 176 215 42 219
39 24 3 193 48 104 285 111 208
40 23 3 209 111 0 307 161 73
41 23 3 209 111 73 307 161 146
42 23 3 209 111 146 307 161 219
43 24 3 223 161 0 327 224 92
44 19 3 223 161 92 268 230 135
45 22 3 223 161 135 286 211 205
46 20 3 243 0 0 336 45 78
47 17 3 243 0 78 343 34 131
48 20 3 243 0 131 336 45 209
49 21 3 285 45 0 385 100 48
50 28 4 286 161 92 328 197 135
51 28 4 286 197 92 328 233 135
52 26 4 285 45 48 389 108 140
53 25 4 285 45 140 348 95 210
54 28 4 286 161 135 322 204 177
55 29 4 307 108 0 407 161 34
56 27 4 307 108 34 407 156 89
57 27 4 307 108 89 407 156 144
58 27 4 307 108 144 407 156 199
59 26 4 328 161 0 420 224 104
60 30 4 348 0 140 393 93 218
61 27 4 328 156 104 428 204 159
62 26 4 393 0 0 485 63 104
63 32 5 286 161 177 322 203 220
64 37 5 322 156 159 420 229 209
65 33 5 393 63 0 462 108 43
66 33 5 393 63 43 462 108 86
67 33 5 393 63 86 462 108 129
68 33 5 393 63 129 462 108 172
69 33 5 393 63 172 462 108 215
70 38 5 393 0 104 485 63 208
71 32 5 407 108 0 443 150 43
72 32 5 443 108 0 479 150 43
73 35 5 407 108 43 507 156 98
74 35 5 407 108 98 507 156 153
75 31 5 407 108 153 507 142 206
76 36 5 428 156 0 491 206 70
77 31 5 428 156 70 528 209 104
78 31 5 428 156 104 528 209 138
79 34 5 428 156 138 521 201 216
80 38 5 485 0 0 548 104 92
81 41 6 462 63 92 555 108 170
82 42 6 462 63 170 498 106 212
83 40 6 485 0 92 535 63 162
84 40 6 485 0 162 555 63 212
85 40 6 507 63 170 570 133 220
86 39 6 528 133 0 578 231 73
87 39 6 528 133 73 578 231 146
88 43 6 521 133 146 576 233 194
