Utilizacion 72.715255 VolCajasEmpacado 73.351050 Duracion[s] 60.002000 Iteraciones 7239
0 1 0 0 0 0 89 67 34
1 1 0 0 0 34 89 67 68
2 2 0 0 67 0 100 107 60
3 2 0 0 67 60 100 107 120
4 2 0 0 67 120 100 107 180
5 2 0 0 0 68 100 60 108
6 0 0 0 107 0 80 199 38
7 3 1 0 0 108 89 34 175
8 4 1 0 107 38 80 199 76
9 5 2 0 107 76 100 147 136
10 6 3 0 199 0 89 233 67
11 8 3 0 0 175 100 60 215
12 7 3 0 60 180 80 152 218
13 9 4 0 199 67 89 233 134
14 10 4 89 147 0 181 227 38
15 11 5 0 152 76 100 192 136
16 13 6 0 192 134 89 226 201
17 12 6 0 152 136 100 192 196
18 15 7 89 192 38 189 232 98
19 15 7 89 192 98 189 232 158
20 14 7 100 0 0 180 92 38
21 14 7 100 0 38 180 92 76
22 16 8 100 92 0 189 126 67
23 17 8 100 0 76 180 92 114
24 17 8 100 0 114 180 92 152
25 19 9 89 192 158 189 232 218
26 18 9 100 0 152 180 92 190
27 20 10 100 92 67 189 126 134
28 20 10 100 92 134 189 126 201
29 20 10 180 0 0 247 89 34
30 20 10 247 0 0 314 89 34
31 21 11 180 0 34 247 89 68
32 21 11 180 0 68 247 89 102
33 22 12 180 0 102 247 89 136
34 22 12 180 0 136 214 89 203
35 23 12 189 89 0 269 181 38
36 25 13 100 126 38 200 186 78
37 24 13 200 89 38 280 181 76
38 28 14 214 0 136 274 100 176
39 28 14 100 126 78 200 166 138
40 26 14 100 126 138 189 160 205
41 26 14 189 186 0 278 220 67
42 27 14 200 100 76 280 192 114
43 29 15 200 100 114 292 180 152
44 29 15 200 100 152 292 180 190
45 30 16 189 192 67 289 232 127
46 31 17 189 180 127 289 220 187
47 31 17 214 0 176 274 100 216
48 32 18 280 0 34 320 100 94
49 33 18 274 0 94 354 92 132
50 34 19 274 0 132 374 60 172
51 35 20 274 60 132 363 94 199
52 35 20 289 180 0 378 214 67
53 37 21 274 0 172 374 60 212
54 37 21 289 180 67 389 220 127
55 37 21 289 180 127 389 220 187
56 36 21 292 100 0 384 180 38
57 36 21 292 100 38 384 180 76
58 38 22 292 100 76 381 134 143
59 39 22 292 94 143 392 134 203
60 41 23 292 134 76 392 174 136
61 41 23 292 134 136 392 174 196
62 40 23 363 60 0 452 94 67
63 41 23 374 0 0 474 60 40
64 42 24 374 0 40 474 40 100
65 43 25 374 0 100 466 80 138
66 43 25 374 0 138 466 80 176
67 44 26 374 0 176 474 60 216
68 45 27 389 174 0 489 214 60
69 46 28 389 174 60 478 208 127
70 48 29 389 174 127 489 214 187
71 47 29 392 94 0 484 174 38
72 47 29 392 94 38 484 174 76
73 49 30 392 80 76 481 114 143
74 50 30 474 0 0 566 80 38
75 50 30 474 0 38 566 80 76
76 52 31 392 80 143 492 120 203
77 51 31 392 120 76 481 154 143
78 53 32 392 120 143 481 154 210
79 53 32 474 0 76 563 34 143
80 54 33 474 0 143 563 34 210
81 56 33 474 34 76 574 74 136
82 56 33 474 34 136 574 74 196
83 56 33 484 120 0 584 160 60
84 55 33 489 120 60 581 200 98
85 59 34 481 120 98 581 160 158
86 57 34 489 160 98 578 227 132
87 57 34 489 160 132 578 227 166
88 58 34 489 120 166 569 212 204
89 60 35 492 80 0 581 114 67
90 60 35 492 80 67 581 114 134
91 62 36 492 74 134 581 108 201
