Utilizacion 77.943041 VolCajasEmpacado 81.542969 Duracion[s] 60.026000 Iteraciones 917
0 9 0 0 0 0 49 77 25
1 9 0 49 0 0 98 77 25
2 9 0 98 0 0 147 77 25
3 9 0 0 77 0 49 154 25
4 9 0 49 77 0 98 154 25
5 9 0 98 77 0 147 154 25
6 9 0 0 154 0 49 231 25
7 9 0 49 154 0 98 231 25
8 9 0 98 154 0 147 231 25
9 2 0 0 0 25 115 72 89
10 2 0 0 72 25 115 144 89
11 2 0 0 144 25 115 216 89
12 2 0 0 0 89 115 72 153
13 2 0 0 72 89 115 144 153
14 2 0 0 144 89 115 216 153
15 2 0 0 0 153 115 72 217
16 2 0 0 72 153 115 144 217
17 2 0 0 144 153 115 216 217
18 10 0 115 0 25 140 95 68
19 10 0 115 0 68 140 95 111
20 10 0 115 0 111 140 95 154
21 10 0 115 0 154 140 95 197
22 1 0 115 0 197 152 40 219
23 1 0 115 40 197 152 80 219
24 1 0 115 95 25 155 117 62
25 1 0 115 117 25 155 139 62
26 1 0 115 139 25 155 161 62
27 1 0 115 161 25 155 183 62
28 1 0 115 183 25 155 205 62
29 1 0 115 205 25 155 227 62
30 6 0 115 95 62 171 136 109
31 6 0 115 136 62 171 177 109
32 6 0 115 177 62 171 218 109
33 6 0 115 95 109 171 136 156
34 6 0 115 136 109 171 177 156
35 6 0 115 177 109 171 218 156
36 6 0 115 95 156 171 136 203
37 6 0 115 136 156 171 177 203
38 6 0 115 177 156 171 218 203
39 5 0 152 0 0 240 41 62
40 5 0 152 41 0 240 82 62
41 5 0 152 0 62 240 41 124
42 5 0 152 41 62 240 82 124
43 5 0 152 0 124 240 41 186
44 5 0 152 41 124 240 82 186
45 7 0 152 0 186 242 69 214
46 5 0 171 82 0 212 170 62
47 5 0 212 82 0 253 170 62
48 3 0 171 82 62 220 138 113
49 3 0 171 138 62 220 194 113
50 3 0 171 82 113 220 138 164
51 3 0 171 138 113 220 194 164
52 3 0 171 82 164 220 138 215
53 3 0 171 138 164 220 194 215
54 9 0 171 194 0 248 219 49
55 0 0 242 0 0 326 81 23
56 8 0 242 0 23 320 71 50
57 0 0 242 0 50 326 81 73
58 8 0 242 0 73 313 78 100
59 8 0 242 0 100 313 78 127
60 8 0 242 0 127 313 78 154
61 8 0 242 0 154 313 78 181
62 8 0 242 0 181 313 78 208
63 7 0 253 81 0 343 150 28
64 7 0 253 150 0 343 219 28
65 4 0 253 81 28 349 178 74
66 4 0 253 81 74 349 178 120
67 8 0 220 82 120 291 160 147
68 8 0 220 82 147 291 160 174
69 0 0 220 82 174 301 166 197
70 0 0 220 82 197 301 166 220
71 7 0 301 78 120 391 147 148
72 21 1 301 78 148 385 159 171
73 21 1 301 78 171 385 159 194
74 21 1 301 78 194 385 159 217
75 22 1 171 194 49 208 216 89
76 22 1 208 194 49 245 216 89
77 22 1 171 194 89 208 216 129
78 22 1 208 194 89 245 216 129
79 22 1 171 194 129 208 216 169
80 22 1 208 194 129 245 216 169
81 19 1 171 194 169 248 219 218
82 16 1 248 178 28 304 225 69
83 16 1 248 178 69 304 225 110
84 16 1 248 178 110 304 225 151
85 16 1 248 178 151 304 225 192
86 19 1 248 166 192 325 215 217
87 19 1 313 0 73 338 77 122
88 16 1 313 0 122 354 56 169
89 16 1 313 0 169 354 56 216
90 15 1 343 178 0 431 219 62
91 13 1 325 178 62 381 229 111
92 13 1 325 178 111 381 229 160
93 13 1 325 178 160 381 229 209
94 18 1 381 159 62 459 230 89
95 18 1 381 159 89 459 230 116
96 18 1 381 159 116 459 230 143
97 18 1 381 159 143 459 230 170
98 18 1 381 159 170 459 230 197
99 18 1 354 0 0 432 71 27
100 13 1 354 0 27 405 49 83
101 13 1 354 0 83 405 49 139
102 13 1 354 0 139 405 49 195
103 20 1 354 49 27 449 74 70
104 20 1 354 49 70 449 74 113
105 20 1 354 49 113 449 74 156
106 20 1 354 49 156 449 74 199
107 12 1 391 74 0 506 138 72
108 12 1 391 74 72 506 138 144
109 12 1 391 74 144 506 138 216
110 21 1 385 138 197 469 219 220
111 13 1 405 0 27 456 49 83
112 13 1 405 0 83 456 49 139
113 16 1 405 0 139 461 41 186
114 12 1 461 0 0 576 72 64
115 17 1 461 0 64 551 69 92
116 17 1 461 0 92 551 69 120
117 17 1 461 0 120 551 69 148
118 17 1 461 0 148 551 69 176
119 17 1 461 0 176 551 69 204
120 21 1 469 138 0 550 222 23
121 21 1 469 138 23 550 222 46
122 11 1 469 138 46 587 231 126
123 11 1 469 138 126 587 231 206
124 12 1 506 72 0 578 136 115
