Utilizacion 62.270032 VolCajasEmpacado 63.027547 Duracion[s] 60.009000 Iteraciones 4625
0 1 0 0 0 0 61 107 42
1 0 0 0 0 42 81 40 98
2 2 0 0 107 0 108 192 20
3 2 0 108 107 0 216 192 20
4 6 1 0 0 98 97 45 164
5 3 1 0 192 0 30 232 34
6 5 1 0 0 164 63 78 202
7 4 1 0 107 20 32 147 80
8 6 1 0 147 20 97 192 86
9 8 2 63 0 164 119 81 204
10 9 2 0 192 34 40 224 94
11 7 2 61 81 20 176 142 67
12 10 3 0 81 80 32 141 120
13 11 3 97 81 67 216 153 101
14 12 4 0 81 120 25 200 154
15 13 4 0 200 94 68 228 144
16 14 4 0 81 154 42 188 215
17 15 5 0 200 144 34 230 184
18 19 5 0 188 184 66 214 219
19 18 5 42 81 101 161 153 135
20 16 5 42 81 135 140 136 210
21 17 5 68 192 0 149 232 56
22 22 6 68 192 56 149 232 112
23 20 6 149 153 20 220 216 44
24 21 6 119 0 0 238 72 34
25 23 7 42 136 135 161 170 160
26 24 7 68 170 112 143 225 210
27 25 8 119 0 34 234 61 81
28 27 9 42 136 160 161 161 194
29 26 9 119 0 81 190 63 105
30 26 9 119 0 105 190 63 129
31 29 9 119 0 129 206 40 197
32 28 9 119 40 129 179 79 188
33 33 10 119 0 197 188 32 217
34 34 10 42 136 194 161 170 219
35 32 10 119 40 188 185 75 214
36 31 10 161 79 101 256 156 148
37 30 10 161 79 148 233 198 182
38 36 11 143 170 182 183 200 216
39 35 11 161 79 182 269 164 202
40 37 11 233 164 0 340 225 42
41 40 12 233 164 42 336 233 126
42 39 12 233 164 126 340 225 168
43 38 12 269 0 0 354 108 20
44 42 13 183 164 182 213 204 216
45 41 13 233 164 168 304 227 192
46 44 14 190 40 81 230 70 115
47 43 14 213 164 192 301 206 212
48 45 14 238 0 20 357 72 54
49 46 14 234 0 54 321 68 94
50 43 14 230 0 94 318 42 114
51 47 15 190 40 115 250 72 155
52 48 16 185 40 155 263 78 218
53 49 17 206 0 114 293 40 182
54 50 17 340 108 0 425 216 20
55 50 17 425 108 0 510 216 20
56 51 18 269 42 94 357 84 114
57 52 18 269 84 20 388 156 54
58 53 18 269 84 54 372 153 138
59 56 19 269 40 138 353 143 207
60 54 19 304 143 168 363 203 207
61 55 19 357 0 0 464 42 61
62 55 19 357 42 0 464 84 61
63 57 20 304 203 168 372 231 218
64 58 20 321 0 61 399 38 124
65 59 20 372 38 61 467 85 138
66 61 21 206 0 182 266 40 214
67 60 21 293 0 124 361 28 174
68 62 22 353 28 138 434 68 194
69 63 23 353 0 194 395 88 214
70 64 24 372 156 20 491 228 54
71 67 25 395 0 194 458 71 218
72 68 25 372 88 54 400 156 104
73 66 25 363 156 54 470 198 115
74 65 25 363 153 115 444 193 171
75 67 25 400 85 20 471 148 44
76 65 25 400 85 44 481 141 84
77 71 26 372 198 54 491 232 79
78 69 26 372 198 79 441 230 99
79 70 26 400 85 84 488 127 104
80 74 27 372 88 104 411 147 164
81 73 27 353 88 164 421 116 214
82 72 27 363 116 171 471 201 191
83 75 27 467 0 0 554 40 68
84 76 28 363 116 191 451 158 211
85 77 28 372 201 99 412 233 159
86 78 29 363 158 191 482 192 216
87 79 29 467 0 68 574 42 129
88 81 30 458 0 129 577 34 154
89 82 30 458 0 154 539 40 210
90 80 30 467 42 0 555 84 20
91 83 31 372 201 159 440 229 209
92 85 31 421 85 104 540 110 138
93 85 31 467 42 20 586 67 54
94 86 31 467 42 54 555 84 74
95 84 31 467 42 74 554 82 142
96 87 32 421 82 138 540 107 172
97 88 32 471 40 172 537 137 217
98 89 33 441 201 79 510 233 99
99 90 33 510 137 0 579 221 103
100 91 34 482 137 103 579 203 148
101 92 34 482 137 148 542 176 207
102 93 34 539 0 154 569 40 188
