Utilizacion 70.739604 VolCajasEmpacado 60.011682 Duracion[s] 35.311000 Iteraciones 139
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 0 50 217 20 100 237
22 1 0 0 100 217 20 150 237
23 1 0 0 150 217 20 200 237
24 0 0 0 200 217 65 220 220
25 0 0 0 220 217 65 240 220
26 0 0 0 200 220 65 220 223
27 0 0 0 220 220 65 240 223
28 0 0 0 200 223 65 220 226
29 0 0 0 220 223 65 240 226
30 0 0 0 200 226 65 220 229
31 0 0 0 220 226 65 240 229
32 0 0 0 200 229 65 220 232
33 0 0 0 220 229 65 240 232
34 0 0 0 200 232 65 220 235
35 0 0 0 220 232 65 240 235
36 0 0 0 200 235 65 220 238
37 0 0 0 220 235 65 240 238
38 0 0 0 200 238 65 220 241
39 0 0 0 220 238 65 240 241
40 0 0 0 200 241 65 220 244
41 0 0 0 220 241 65 240 244
42 1 0 20 0 217 40 50 237
43 1 0 20 50 217 40 100 237
44 1 0 20 100 217 40 150 237
45 1 0 20 150 217 40 200 237
46 1 0 40 0 217 60 50 237
47 1 0 40 50 217 60 100 237
48 1 0 40 100 217 60 150 237
49 1 0 40 150 217 60 200 237
50 0 0 60 0 197 125 20 200
51 0 0 60 20 197 125 40 200
52 1 0 60 0 200 80 50 220
53 1 0 80 0 200 100 50 220
54 1 0 100 0 200 120 50 220
55 1 0 60 50 197 80 100 217
56 1 0 80 50 197 100 100 217
57 1 0 100 50 197 120 100 217
58 1 0 120 50 197 140 100 217
59 1 0 140 50 197 160 100 217
60 1 0 160 50 197 180 100 217
61 1 0 180 50 197 200 100 217
62 1 0 200 50 197 220 100 217
63 1 0 220 50 197 240 100 217
64 1 0 240 50 197 260 100 217
65 1 0 260 50 197 280 100 217
66 1 0 280 50 197 300 100 217
67 1 0 60 100 197 80 150 217
68 1 0 80 100 197 100 150 217
69 1 0 100 100 197 120 150 217
70 1 0 120 100 197 140 150 217
71 1 0 140 100 197 160 150 217
72 1 0 160 100 197 180 150 217
73 1 0 180 100 197 200 150 217
74 1 0 200 100 197 220 150 217
75 1 0 220 100 197 240 150 217
76 1 0 240 100 197 260 150 217
77 1 0 260 100 197 280 150 217
78 1 0 280 100 197 300 150 217
79 1 0 60 150 197 80 200 217
80 1 0 80 150 197 100 200 217
81 1 0 100 150 197 120 200 217
82 1 0 120 150 197 140 200 217
83 1 0 140 150 197 160 200 217
84 1 0 160 150 197 180 200 217
85 1 0 180 150 197 200 200 217
86 1 0 200 150 197 220 200 217
87 1 0 220 150 197 240 200 217
88 1 0 240 150 197 260 200 217
89 1 0 260 150 197 280 200 217
90 1 0 280 150 197 300 200 217
91 1 0 60 0 220 110 20 240
92 1 0 60 20 220 80 70 240
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 3 0 483 0 0 560 74 67
103 3 0 483 74 0 560 148 67
104 2 0 483 0 67 538 58 116
105 2 0 483 58 67 538 116 116
106 2 0 483 116 67 538 174 116
107 2 0 483 0 116 538 58 165
108 2 0 483 58 116 538 116 165
109 2 0 483 116 116 538 174 165
110 2 0 483 0 165 538 58 214
111 2 0 483 58 165 538 116 214
112 2 0 483 116 165 538 174 214
113 2 0 483 174 0 538 232 49
114 2 0 483 174 49 538 232 98
115 2 0 483 174 98 538 232 147
116 4 0 538 148 0 615 227 69
117 5 0 560 0 0 757 116 101
118 4 0 538 0 101 617 77 170
119 4 0 538 77 101 617 154 170
120 4 0 538 0 170 617 77 239
121 4 0 538 77 170 617 154 239
122 4 0 538 154 69 615 233 138
123 4 0 538 154 138 615 233 207
124 4 0 615 154 0 692 233 69
125 4 0 615 154 69 692 233 138
126 4 0 615 154 138 692 233 207
127 4 0 692 0 101 769 79 170
128 4 0 692 0 170 769 79 239
129 4 0 692 116 0 769 195 69
130 4 0 692 116 69 769 195 138
131 4 0 692 116 138 769 195 207
132 4 0 769 0 0 846 79 69
133 4 0 769 79 0 846 158 69
134 7 1 65 0 240 117 18 243
135 7 1 0 154 237 52 172 240
136 7 1 0 172 237 52 190 240
137 7 1 0 154 240 52 172 243
138 7 1 0 172 240 52 190 243
139 6 1 52 154 237 67 199 240
140 6 1 52 154 240 67 199 243
141 6 1 65 233 0 80 236 45
142 6 1 65 236 0 110 239 15
143 7 1 67 154 217 119 172 220
144 7 1 67 172 217 119 190 220
