Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.041000 Iteraciones 1776
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 1 0 0 149 61 54 210 121
5 1 0 0 149 121 54 210 181
6 1 0 0 149 181 54 210 241
7 2 0 54 0 148 123 68 209
8 2 0 123 0 148 192 68 209
9 2 0 54 68 148 122 137 209
10 1 0 68 149 0 129 209 54
11 2 0 68 149 54 137 217 115
12 2 0 122 68 148 191 136 209
13 3 0 54 149 115 177 235 237
14 4 0 177 149 0 272 239 136
15 4 0 272 149 0 367 239 136
16 4 0 367 149 0 462 239 136
17 0 0 222 0 0 376 149 148
18 0 0 376 0 0 530 149 148
19 14 1 191 68 148 232 113 194
20 14 1 191 113 148 232 158 194
21 6 1 177 136 194 220 177 230
22 14 1 191 68 194 237 109 239
23 6 1 192 0 148 235 41 184
24 13 1 192 0 184 241 50 228
25 13 1 232 109 148 281 159 192
26 13 1 232 109 192 281 159 236
27 6 1 237 50 148 278 93 184
28 6 1 237 50 184 278 93 220
29 13 1 241 0 148 290 50 192
30 14 1 241 0 192 282 46 237
31 6 1 278 50 148 319 93 184
32 6 1 278 50 184 321 91 220
33 6 1 281 93 148 324 134 184
34 6 1 281 93 184 324 134 220
35 6 1 290 0 148 331 43 184
36 6 1 290 0 184 331 43 220
37 6 1 321 43 148 364 84 184
38 6 1 321 43 184 362 86 220
39 11 1 324 86 148 409 172 223
40 12 1 364 0 148 431 77 222
41 12 1 409 77 148 476 151 225
42 12 1 476 77 148 543 151 225
43 12 1 431 0 148 505 77 215
44 12 1 409 151 136 476 225 213
45 12 1 476 151 0 543 228 74
46 11 1 476 151 74 561 237 149
47 9 1 543 0 0 641 107 147
48 9 1 561 107 0 668 205 147
49 10 1 641 0 0 841 96 178
50 7 1 668 96 0 806 232 197
51 9 1 806 96 0 904 203 147
52 10 1 841 0 0 1041 96 178
53 10 1 1041 0 0 1241 96 178
54 8 1 904 96 0 1020 212 162
55 8 1 1020 96 0 1136 212 162
56 8 1 1136 96 0 1252 212 162
57 10 1 1252 0 0 1348 200 178
