Utilizacion 72.916697 VolCajasEmpacado 73.672039 Duracion[s] 60.014000 Iteraciones 4745
0 2 0 0 0 0 81 66 78
1 2 0 0 66 0 81 132 78
2 2 0 0 132 0 81 198 78
3 2 0 0 0 78 81 66 156
4 2 0 0 66 78 81 132 156
5 2 0 0 132 78 81 198 156
6 4 0 0 0 156 119 37 219
7 4 0 0 37 156 119 74 219
8 4 0 0 74 156 119 111 219
9 4 0 0 111 156 119 148 219
10 4 0 0 148 156 119 185 219
11 3 0 0 198 0 72 228 50
12 0 0 119 0 0 213 100 28
13 0 0 119 100 0 213 200 28
14 1 0 119 0 28 230 49 49
15 7 1 0 198 50 72 228 100
16 7 1 0 198 100 72 228 150
17 8 1 119 49 28 156 168 91
18 8 1 119 49 91 156 168 154
19 8 1 119 49 154 156 168 217
20 5 1 119 0 49 230 49 70
21 8 1 119 0 70 238 37 133
22 9 1 156 0 133 237 66 211
23 9 1 156 66 28 222 147 106
24 6 1 156 66 106 250 166 134
25 6 1 156 66 134 250 166 162
26 6 1 156 66 162 250 166 190
27 6 1 156 66 190 250 166 218
28 10 2 0 198 150 72 228 200
29 12 2 119 168 28 238 231 65
30 12 2 119 168 65 238 231 102
31 12 2 119 168 102 238 231 139
32 10 2 119 168 139 191 218 169
33 10 2 119 168 169 191 218 199
34 14 2 119 168 199 230 217 220
35 11 2 238 0 0 316 66 81
36 11 2 238 0 81 316 66 162
37 10 2 237 0 162 309 30 212
38 13 2 250 66 0 344 166 28
39 13 2 250 66 28 344 166 56
40 13 2 250 66 56 344 166 84
41 17 3 237 30 162 309 60 212
42 18 3 250 66 84 369 103 147
43 18 3 250 66 147 369 103 210
44 18 3 238 166 0 357 203 63
45 18 3 357 166 0 476 203 63
46 19 3 250 103 84 331 181 150
47 19 3 250 103 150 331 181 216
48 18 3 238 181 63 357 218 126
49 15 3 238 181 126 349 230 147
50 15 3 230 181 147 341 230 168
51 19 3 316 0 0 394 66 81
52 19 3 316 0 81 394 66 162
53 16 3 369 66 0 469 160 28
54 16 3 369 66 28 469 160 56
55 16 3 369 66 56 469 160 84
56 16 3 369 66 84 469 160 112
57 16 3 369 66 112 469 160 140
58 19 3 331 103 140 412 169 218
59 19 3 394 0 0 475 66 78
60 21 4 230 181 168 341 230 189
61 21 4 230 181 189 341 230 210
62 22 4 369 66 140 488 103 203
63 20 4 412 103 140 493 169 218
64 21 4 357 169 63 468 218 84
65 25 5 357 169 84 476 232 121
66 25 5 357 169 121 476 232 158
67 25 5 357 169 158 476 232 195
68 24 5 394 0 78 466 50 108
69 26 5 394 0 108 472 66 189
70 24 5 309 0 162 381 30 212
71 23 5 488 0 0 582 100 28
72 27 6 341 169 195 452 218 216
73 29 6 381 0 189 453 50 219
74 29 6 475 0 28 547 50 58
75 29 6 475 0 58 547 50 88
76 31 6 472 0 88 553 66 166
77 27 6 472 0 166 583 49 187
78 27 6 472 0 187 583 49 208
79 27 6 476 169 0 587 218 21
80 31 6 493 66 28 574 132 106
81 28 6 493 66 106 587 166 134
82 28 6 493 66 134 587 166 162
83 28 6 493 66 162 587 166 190
84 28 6 493 66 190 587 166 218
