Utilizacion 85.848269 VolCajasEmpacado 86.600128 Duracion[s] 60.000000 Iteraciones 1604
0 4 0 0 0 0 97 73 49
1 4 0 0 73 0 97 146 49
2 4 0 0 146 0 97 219 49
3 4 0 0 0 49 97 73 98
4 4 0 0 73 49 97 146 98
5 4 0 0 146 49 97 219 98
6 4 0 0 0 98 97 73 147
7 4 0 0 73 98 97 146 147
8 4 0 0 146 98 97 219 147
9 4 0 0 0 147 97 73 196
10 4 0 0 73 147 97 146 196
11 4 0 0 146 147 97 219 196
12 0 0 0 0 196 37 52 216
13 0 0 0 52 196 37 104 216
14 0 0 0 104 196 37 156 216
15 0 0 0 156 196 37 208 216
16 0 0 37 0 196 89 37 216
17 0 0 37 37 196 89 74 216
18 0 0 37 74 196 89 111 216
19 0 0 37 111 196 89 148 216
20 0 0 37 148 196 89 185 216
21 0 0 37 185 196 89 222 216
22 3 0 97 0 0 166 60 43
23 3 0 166 0 0 235 60 43
24 3 0 235 0 0 304 60 43
25 3 0 304 0 0 373 60 43
26 3 0 373 0 0 442 60 43
27 3 0 442 0 0 511 60 43
28 3 0 511 0 0 580 60 43
29 3 0 97 0 43 166 60 86
30 3 0 166 0 43 235 60 86
31 3 0 235 0 43 304 60 86
32 3 0 304 0 43 373 60 86
33 3 0 373 0 43 442 60 86
34 3 0 442 0 43 511 60 86
35 3 0 511 0 43 580 60 86
36 1 0 97 60 0 163 124 36
37 1 0 97 60 36 163 124 72
38 1 0 97 60 72 163 124 108
39 1 0 97 60 108 163 124 144
40 1 0 97 60 144 163 124 180
41 1 0 97 60 180 163 124 216
42 3 0 97 0 86 166 60 129
43 3 0 97 0 129 166 60 172
44 0 0 97 0 172 134 52 192
45 1 0 97 124 0 161 160 66
46 1 0 97 160 0 161 196 66
47 1 0 97 196 0 161 232 66
48 2 0 97 124 66 160 233 103
49 2 0 97 124 103 160 233 140
50 2 0 97 124 140 160 233 177
51 2 0 97 124 177 160 233 214
52 4 0 161 124 0 234 221 49
53 4 0 161 124 49 234 221 98
54 1 0 160 124 98 224 160 164
55 1 0 160 160 98 224 196 164
56 1 0 160 196 98 224 232 164
57 2 0 160 124 164 223 233 201
58 1 0 166 0 86 232 36 150
59 1 0 166 0 150 232 36 214
60 2 0 163 60 0 272 123 37
61 2 0 166 36 86 275 73 149
62 2 0 166 36 149 275 73 212
63 2 0 163 73 37 272 110 100
64 9 1 163 73 100 260 122 173
65 5 1 163 73 173 215 110 193
66 5 1 163 73 193 215 110 213
67 5 1 215 73 173 267 93 210
68 5 1 215 93 173 267 113 210
69 5 1 224 122 98 244 174 135
70 5 1 224 122 135 244 174 172
71 5 1 224 122 172 244 174 209
72 5 1 224 174 98 244 226 135
73 5 1 224 174 135 261 226 155
74 5 1 224 174 155 261 226 175
75 5 1 224 174 175 261 226 195
76 5 1 224 174 195 261 226 215
77 6 1 232 0 86 296 36 152
78 6 1 232 0 152 296 36 218
79 8 1 275 36 86 335 79 155
80 9 1 244 123 0 341 172 73
81 9 1 341 123 0 438 172 73
82 9 1 438 123 0 535 172 73
83 9 1 244 123 73 341 172 146
84 9 1 341 123 73 438 172 146
85 9 1 438 123 73 535 172 146
86 9 1 244 123 146 341 172 219
87 9 1 341 123 146 438 172 219
88 9 1 438 123 146 535 172 219
89 8 1 261 172 0 304 232 69
90 8 1 304 172 0 347 232 69
91 8 1 347 172 0 390 232 69
92 8 1 390 172 0 433 232 69
93 8 1 433 172 0 476 232 69
94 8 1 476 172 0 519 232 69
95 8 1 261 172 69 304 232 138
96 8 1 304 172 69 347 232 138
97 8 1 347 172 69 390 232 138
98 8 1 390 172 69 433 232 138
99 8 1 433 172 69 476 232 138
100 8 1 476 172 69 519 232 138
101 8 1 261 172 138 304 232 207
102 8 1 304 172 138 347 232 207
103 8 1 347 172 138 390 232 207
104 8 1 390 172 138 433 232 207
105 8 1 433 172 138 476 232 207
106 8 1 476 172 138 519 232 207
107 5 1 272 79 0 324 116 20
108 6 1 272 79 20 336 115 86
109 6 1 272 79 86 336 115 152
110 6 1 272 79 152 336 115 218
111 7 1 275 36 155 384 73 218
112 6 1 296 0 86 360 36 152
113 6 1 360 0 86 424 36 152
114 6 1 424 0 86 488 36 152
115 6 1 488 0 86 552 36 152
116 6 1 296 0 152 362 36 216
117 6 1 362 0 152 426 36 218
118 9 1 336 73 0 433 122 73
119 9 1 433 73 0 530 122 73
120 9 1 336 73 73 433 122 146
121 9 1 433 73 73 530 122 146
122 9 1 336 73 146 433 122 219
123 9 1 433 73 146 530 122 219
124 8 1 426 0 152 486 69 195
125 5 1 426 0 195 478 37 215
126 6 1 486 0 152 550 36 218
127 6 1 486 36 86 550 72 152
128 6 1 486 36 152 550 72 218
129 6 1 519 172 0 585 208 64
130 6 1 519 172 64 585 208 128
131 5 1 519 172 128 556 224 148
132 8 1 519 172 148 579 215 217
133 5 1 530 72 0 582 92 37
134 9 1 535 92 0 584 165 97
135 9 1 535 92 97 584 165 194
