Utilizacion 68.953290 VolCajasEmpacado 70.108257 Duracion[s] 60.005000 Iteraciones 5501
0 3 0 0 0 0 62 71 80
1 2 0 0 0 80 93 73 145
2 0 0 0 0 145 36 60 171
3 0 0 0 0 171 36 60 197
4 1 0 0 0 197 39 74 220
5 4 1 0 74 0 70 167 106
6 5 2 0 167 0 60 211 79
7 6 2 39 0 145 104 46 218
8 7 2 0 74 106 57 124 187
9 9 3 0 124 106 57 174 187
10 8 3 0 174 79 60 218 158
11 10 4 0 174 158 66 216 217
12 11 5 57 46 145 104 88 219
13 12 5 66 167 0 171 219 72
14 12 5 66 167 72 171 219 144
15 13 5 104 0 0 203 91 45
16 14 6 0 88 187 31 160 218
17 15 6 70 91 0 112 165 47
18 17 6 70 88 47 120 166 136
19 16 6 57 88 136 158 164 181
20 18 7 31 88 187 70 162 210
21 18 7 66 164 144 140 203 167
22 18 7 66 164 167 140 203 190
23 19 7 104 0 45 203 72 106
24 20 7 104 0 106 205 76 151
25 21 8 70 88 181 164 154 220
26 23 8 104 0 151 169 73 197
27 25 8 164 91 0 257 161 106
28 22 8 169 0 151 229 79 195
29 24 8 164 79 106 269 151 158
30 26 9 104 0 197 178 39 220
31 29 9 140 164 144 186 229 217
32 27 9 164 79 158 258 145 197
33 30 9 186 161 0 292 231 93
34 28 9 269 0 0 368 91 45
35 33 10 186 161 93 280 227 132
36 32 10 186 151 132 279 216 205
37 31 10 269 0 45 332 63 76
38 36 11 229 0 76 323 66 115
39 35 11 229 0 115 264 38 146
40 34 11 229 0 146 260 72 177
41 37 12 229 0 177 260 35 215
42 38 13 264 0 115 329 73 161
43 39 14 260 0 161 326 42 220
44 41 14 269 91 0 374 143 72
45 40 14 269 73 72 334 146 118
46 42 14 269 73 118 334 146 211
47 43 15 229 42 177 289 68 213
48 45 15 292 146 0 364 207 99
49 44 15 280 146 99 374 185 165
50 46 16 279 146 165 351 174 198
51 47 17 280 185 99 346 227 158
52 47 17 280 185 158 346 227 217
53 48 17 334 0 45 384 78 134
54 50 18 329 0 134 379 57 215
55 49 18 334 57 134 428 96 200
56 53 19 334 96 72 376 143 146
57 52 19 334 96 146 394 132 172
58 51 19 334 96 172 408 135 195
59 54 19 364 185 0 423 227 66
60 55 19 384 0 0 489 52 72
61 56 20 351 135 165 379 207 198
62 57 21 384 0 72 415 38 107
63 58 21 384 0 107 444 44 186
64 61 22 379 135 0 414 166 38
65 60 22 379 0 186 451 33 214
66 59 22 414 96 0 475 168 99
67 64 23 334 96 195 408 135 218
68 62 23 379 168 66 445 210 125
69 63 23 379 135 125 478 207 186
70 65 24 379 135 186 407 207 219
71 66 24 451 0 72 511 79 116
72 67 24 428 44 116 529 89 192
73 68 25 407 135 186 445 170 217
74 69 25 407 170 186 470 233 217
75 70 26 408 96 99 480 124 132
76 72 26 428 89 132 529 134 208
77 71 26 451 0 116 525 42 163
78 73 26 478 134 0 577 225 45
79 78 27 428 33 192 502 72 215
80 77 27 451 0 163 523 31 194
81 75 27 478 134 45 584 227 115
82 74 27 478 134 115 583 186 187
83 76 27 470 134 187 533 197 218
84 79 28 470 207 115 530 233 151
85 80 29 529 0 0 581 105 72
86 81 30 529 0 72 579 81 129
87 82 31 478 197 151 550 230 179
88 83 31 529 0 129 581 105 201
89 84 32 533 105 187 566 177 215
