Utilizacion 73.670635 VolCajasEmpacado 74.930707 Duracion[s] 60.010000 Iteraciones 2445
0 2 0 0 0 0 71 82 80
1 2 0 71 0 0 142 82 80
2 3 0 0 0 80 98 90 147
3 3 0 0 0 147 98 90 214
4 1 0 0 90 0 106 181 24
5 1 0 0 90 24 106 181 48
6 1 0 0 90 48 106 181 72
7 8 0 0 181 0 62 232 39
8 8 0 0 181 39 62 232 78
9 12 0 98 0 80 177 85 126
10 12 0 98 0 126 177 85 172
11 12 0 98 0 172 177 85 218
12 4 0 0 90 72 67 176 165
13 7 0 0 90 165 52 177 207
14 5 0 0 177 78 56 224 167
15 5 0 0 177 167 89 233 214
16 7 0 67 90 72 109 177 124
17 7 0 67 90 124 109 177 176
18 11 0 52 90 176 87 143 218
19 5 0 89 181 0 145 228 89
20 6 0 89 177 89 201 223 173
21 10 0 89 177 173 205 230 209
22 10 0 109 85 0 225 138 36
23 0 0 109 85 36 185 174 66
24 9 0 109 85 66 209 123 122
25 21 1 52 143 176 118 170 213
26 18 1 109 85 122 171 136 161
27 18 1 109 85 161 171 136 200
28 19 1 118 136 66 234 172 119
29 21 1 118 136 119 184 163 156
30 19 1 118 136 156 234 172 209
31 17 1 171 85 122 227 132 211
32 17 1 177 0 0 266 56 47
33 17 1 177 0 47 266 56 94
34 14 1 177 0 94 257 82 165
35 13 1 177 0 165 256 85 211
36 15 1 234 85 0 324 183 67
37 16 1 234 85 67 327 171 134
38 16 1 234 85 134 327 171 201
39 20 1 266 0 0 355 76 30
40 22 1 327 76 0 418 182 24
41 22 1 327 76 24 418 182 48
42 22 1 327 76 48 418 182 72
43 22 1 327 76 72 418 182 96
44 27 2 205 183 0 284 229 85
45 34 2 205 182 85 244 233 147
46 33 2 205 172 147 271 199 184
47 33 2 205 199 147 271 226 184
48 31 2 205 172 184 258 214 219
49 32 2 266 0 30 355 76 60
50 30 2 266 0 60 382 36 113
51 30 2 266 36 60 382 72 113
52 23 2 257 0 113 328 82 193
53 23 2 328 0 113 410 71 193
54 26 2 284 183 0 396 229 84
55 26 2 284 183 84 396 229 168
56 31 2 271 171 168 324 213 203
57 25 2 324 171 168 413 227 215
58 32 2 327 82 96 416 158 126
59 27 2 327 82 126 406 128 211
60 28 2 327 128 126 414 170 178
61 24 2 410 0 0 500 67 98
62 23 2 410 0 98 490 82 169
63 26 2 410 0 169 522 84 215
64 30 2 413 182 0 529 218 53
65 29 2 413 182 53 513 220 109
66 24 2 414 158 109 512 225 199
67 45 3 327 128 178 393 155 215
68 37 3 418 84 0 516 151 90
69 37 3 418 84 90 516 151 180
70 41 3 406 84 180 522 137 216
71 42 3 516 137 0 551 179 53
72 42 3 551 137 0 586 179 53
73 35 3 522 0 0 578 47 89
74 35 3 522 47 0 578 94 89
75 47 3 522 94 0 584 133 51
76 41 3 522 94 53 558 210 106
77 41 3 522 94 106 558 210 159
78 41 3 522 94 159 558 210 212
79 35 3 522 0 89 578 89 136
80 40 3 522 0 136 574 87 178
