Utilizacion 67.155448 VolCajasEmpacado 68.020636 Duracion[s] 60.002000 Iteraciones 8543
0 0 0 0 0 0 41 71 68
1 2 1 0 71 0 88 173 37
2 1 1 0 0 68 63 83 95
3 4 2 0 0 95 99 72 173
4 3 2 0 173 0 99 228 27
5 5 2 0 0 173 68 71 214
6 7 3 0 173 27 91 224 70
7 6 3 0 83 37 113 163 66
8 8 3 0 83 66 98 148 128
9 9 4 0 148 70 99 203 97
10 10 4 0 72 128 62 170 193
11 11 5 0 170 97 99 225 124
12 12 5 99 0 0 179 83 35
13 13 5 113 83 0 201 185 37
14 14 6 0 170 124 68 211 195
15 15 7 0 71 193 99 159 216
16 16 7 99 185 0 177 215 54
17 17 8 99 0 35 196 75 107
18 21 9 68 159 124 109 227 195
19 19 9 99 0 107 212 80 136
20 20 9 99 0 136 201 88 173
21 18 9 99 0 173 198 55 200
22 19 9 113 88 37 226 168 66
23 22 10 99 55 173 158 115 219
24 23 10 109 168 54 207 233 116
25 24 11 99 115 66 167 156 137
26 26 12 99 115 137 205 148 186
27 26 12 109 115 186 215 164 219
28 25 12 109 164 116 206 228 216
29 25 12 207 168 0 307 232 97
30 30 13 158 55 173 217 115 219
31 29 13 207 164 97 248 232 168
32 27 13 212 0 0 311 55 27
33 28 13 217 0 27 330 80 56
34 31 14 206 164 168 289 227 195
35 32 14 212 0 56 303 51 99
36 33 15 212 0 99 271 46 159
37 34 16 217 0 159 319 88 196
38 35 16 226 88 0 298 163 97
39 36 17 215 115 97 306 158 148
40 38 17 306 88 0 419 168 29
41 37 17 307 88 29 395 190 66
42 39 18 217 0 196 305 99 219
43 41 18 217 99 148 315 161 213
44 40 18 315 88 66 403 190 103
45 42 18 315 88 103 412 152 203
46 43 19 289 161 103 357 202 174
47 44 19 330 0 0 427 64 100
48 45 20 315 152 174 398 232 209
49 47 21 319 0 100 417 62 165
50 46 21 319 0 165 421 88 202
51 50 22 403 168 0 502 223 27
52 49 22 403 168 27 503 232 124
53 48 22 398 152 124 495 227 196
54 51 23 419 88 0 502 151 27
55 56 24 419 88 27 518 143 54
56 55 24 412 88 54 510 150 119
57 54 24 412 88 119 503 139 162
58 53 24 427 0 0 498 68 41
59 52 24 427 0 41 529 88 78
60 57 25 412 88 162 495 151 189
61 57 25 412 88 189 495 151 216
62 58 25 427 0 78 540 80 107
63 58 25 427 0 107 540 80 136
64 60 25 421 0 136 518 75 208
65 59 25 503 150 0 565 215 98
66 62 26 503 150 98 575 228 197
67 61 26 518 88 0 583 150 98
68 65 27 510 80 98 556 140 157
69 63 27 503 75 157 586 138 184
