Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.040000 Iteraciones 4075
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 8 0 0 195 148 49 239 198
10 0 0 0 0 155 67 77 229
11 0 0 67 0 155 134 77 229
12 0 0 134 0 155 201 77 229
13 0 0 201 0 155 268 77 229
14 0 0 268 0 155 335 77 229
15 0 0 335 0 155 402 77 229
16 0 0 402 0 155 469 77 229
17 0 0 469 0 155 536 77 229
18 6 0 0 77 155 77 151 222
19 6 0 49 151 155 126 225 222
20 7 0 77 77 155 131 138 215
21 4 0 126 138 155 218 233 237
22 7 0 131 77 155 185 138 215
23 7 0 185 77 155 246 131 215
24 4 0 218 131 155 313 223 237
25 4 0 313 131 155 408 223 237
26 4 0 408 131 155 503 223 237
27 4 0 503 131 155 598 223 237
28 4 0 598 131 155 693 223 237
29 4 0 693 131 155 788 223 237
30 7 0 246 77 155 307 131 215
31 7 0 307 77 155 368 131 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 958 129 116 1087 229 232
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1216 229 232
48 1 0 1216 129 0 1345 229 116
