Utilizacion 88.906354 VolCajasEmpacado 89.134326 Duracion[s] 60.020000 Iteraciones 733
0 3 0 0 0 0 39 38 73
1 3 0 0 38 0 39 76 73
2 3 0 0 76 0 39 114 73
3 3 0 0 114 0 39 152 73
4 3 0 0 152 0 39 190 73
5 3 0 0 190 0 39 228 73
6 3 0 0 0 73 38 39 146
7 3 0 0 39 73 38 78 146
8 3 0 0 78 73 38 117 146
9 3 0 0 117 73 38 156 146
10 3 0 0 156 73 38 195 146
11 3 0 0 0 146 38 39 219
12 3 0 0 39 146 38 78 219
13 3 0 0 78 146 38 117 219
14 3 0 0 117 146 38 156 219
15 3 0 0 156 146 38 195 219
16 3 0 0 195 73 73 233 112
17 3 0 0 195 112 73 233 151
18 3 0 0 195 151 73 233 190
19 0 0 0 195 190 54 230 215
20 3 0 39 0 0 77 39 73
21 3 0 39 0 73 77 39 146
22 3 0 39 0 146 77 39 219
23 4 0 39 39 0 84 95 89
24 4 0 84 39 0 129 95 89
25 4 0 129 39 0 174 95 89
26 4 0 174 39 0 219 95 89
27 4 0 219 39 0 264 95 89
28 4 0 264 39 0 309 95 89
29 4 0 309 39 0 354 95 89
30 4 0 354 39 0 399 95 89
31 4 0 399 39 0 444 95 89
32 4 0 444 39 0 489 95 89
33 4 0 489 39 0 534 95 89
34 4 0 534 39 0 579 95 89
35 4 0 39 95 0 84 151 89
36 4 0 84 95 0 129 151 89
37 4 0 129 95 0 174 151 89
38 4 0 174 95 0 219 151 89
39 4 0 219 95 0 264 151 89
40 4 0 264 95 0 309 151 89
41 4 0 309 95 0 354 151 89
42 4 0 354 95 0 399 151 89
43 4 0 399 95 0 444 151 89
44 4 0 444 95 0 489 151 89
45 4 0 489 95 0 534 151 89
46 4 0 534 95 0 579 151 89
47 4 0 39 39 89 84 95 178
48 4 0 84 39 89 129 95 178
49 4 0 129 39 89 174 95 178
50 4 0 174 39 89 219 95 178
51 4 0 219 39 89 264 95 178
52 4 0 264 39 89 309 95 178
53 4 0 309 39 89 354 95 178
54 4 0 354 39 89 399 95 178
55 4 0 399 39 89 444 95 178
56 4 0 444 39 89 489 95 178
57 4 0 489 39 89 534 95 178
58 4 0 534 39 89 579 95 178
59 4 0 39 95 89 84 151 178
60 4 0 84 95 89 129 151 178
61 4 0 129 95 89 174 151 178
62 4 0 174 95 89 219 151 178
63 4 0 219 95 89 264 151 178
64 4 0 264 95 89 309 151 178
65 4 0 309 95 89 354 151 178
66 4 0 354 95 89 399 151 178
67 4 0 399 95 89 444 151 178
68 4 0 444 95 89 489 151 178
69 4 0 489 95 89 534 151 178
70 4 0 534 95 89 579 151 178
71 1 0 38 39 178 71 112 217
72 1 0 38 112 178 71 185 217
73 2 0 71 39 178 124 73 215
74 3 0 71 151 0 144 190 38
75 3 0 71 151 38 144 190 76
76 3 0 71 151 76 144 190 114
77 3 0 71 151 114 144 190 152
78 3 0 71 151 152 144 190 190
79 2 0 71 73 178 105 126 215
80 2 0 105 73 178 139 126 215
81 2 0 139 73 178 173 126 215
82 2 0 173 73 178 207 126 215
83 2 0 207 73 178 241 126 215
84 2 0 241 73 178 275 126 215
85 2 0 275 73 178 309 126 215
86 2 0 309 73 178 343 126 215
87 2 0 343 73 178 377 126 215
88 2 0 377 73 178 411 126 215
89 2 0 411 73 178 445 126 215
90 2 0 445 73 178 479 126 215
91 2 0 479 73 178 513 126 215
92 2 0 513 73 178 547 126 215
93 2 0 547 73 178 581 126 215
94 0 0 71 126 178 125 151 213
95 0 0 71 151 190 106 205 215
96 0 0 73 205 0 127 230 35
97 0 0 73 205 35 127 230 70
98 0 0 73 205 70 127 230 105
99 0 0 73 205 105 127 230 140
100 0 0 73 205 140 127 230 175
101 0 0 73 205 175 127 230 210
102 1 0 77 0 0 150 39 33
103 1 0 77 0 33 150 39 66
104 1 0 77 0 66 150 39 99
105 1 0 77 0 99 150 39 132
106 1 0 77 0 132 150 39 165
107 1 0 77 0 165 150 39 198
108 0 0 106 151 190 141 205 215
109 1 0 124 39 178 197 72 217
110 1 0 197 39 178 270 72 217
111 1 0 270 39 178 343 72 217
112 1 0 343 39 178 416 72 217
113 1 0 416 39 178 489 72 217
114 1 0 489 39 178 562 72 217
115 0 0 125 126 178 179 151 213
116 0 0 127 205 0 181 230 35
117 0 0 127 205 35 181 230 70
118 0 0 127 205 70 181 230 105
119 0 0 127 205 105 181 230 140
120 0 0 127 205 140 181 230 175
121 0 0 127 205 175 181 230 210
122 4 0 144 151 0 233 196 56
123 4 0 233 151 0 322 196 56
124 4 0 322 151 0 411 196 56
125 4 0 411 151 0 500 196 56
126 2 0 144 151 56 178 204 93
127 0 0 144 151 93 198 186 118
128 2 0 144 151 118 178 188 171
129 2 0 144 151 171 178 204 208
130 3 0 150 0 0 188 39 73
131 3 0 188 0 0 226 39 73
132 3 0 226 0 0 264 39 73
133 3 0 264 0 0 302 39 73
134 3 0 302 0 0 340 39 73
135 3 0 340 0 0 378 39 73
136 3 0 378 0 0 416 39 73
137 3 0 416 0 0 454 39 73
138 3 0 454 0 0 492 39 73
139 3 0 492 0 0 530 39 73
140 3 0 530 0 0 568 39 73
141 3 0 150 0 73 188 39 146
142 3 0 188 0 73 226 39 146
143 3 0 226 0 73 264 39 146
144 3 0 264 0 73 302 39 146
145 3 0 302 0 73 340 39 146
146 3 0 340 0 73 378 39 146
147 3 0 378 0 73 416 39 146
148 3 0 416 0 73 454 39 146
149 3 0 454 0 73 492 39 146
150 3 0 492 0 73 530 39 146
151 3 0 530 0 73 568 39 146
152 0 0 150 0 146 204 25 181
153 0 0 150 0 181 204 25 216
154 0 0 179 126 178 233 151 213
155 0 0 233 126 178 287 151 213
156 0 0 287 126 178 341 151 213
157 0 0 341 126 178 395 151 213
158 0 0 395 126 178 449 151 213
159 0 0 449 126 178 503 151 213
160 0 0 503 126 178 557 151 213
161 2 0 204 0 146 257 34 183
162 2 0 204 0 183 257 34 220
163 0 0 178 151 118 203 205 153
164 0 0 178 151 153 203 205 188
165 0 0 178 151 188 213 205 213
166 0 0 181 205 0 235 230 35
167 0 0 181 205 35 235 230 70
168 0 0 181 205 70 235 230 105
169 0 0 181 205 105 235 230 140
