Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 40.678000 Iteraciones 334
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 384 99 126
46 0 0 278 99 63 384 198 126
47 0 0 278 0 126 384 99 189
48 0 0 278 99 126 384 198 189
49 0 0 384 0 0 483 63 106
50 0 0 483 0 0 582 63 106
51 0 0 582 0 0 681 63 106
52 0 0 681 0 0 780 63 106
53 0 0 780 0 0 879 63 106
54 0 0 879 0 0 978 63 106
55 0 0 384 63 0 483 126 106
56 0 0 483 63 0 582 126 106
57 0 0 582 63 0 681 126 106
58 0 0 681 63 0 780 126 106
59 0 0 780 63 0 879 126 106
60 0 0 879 63 0 978 126 106
61 0 0 384 126 0 483 189 106
62 0 0 483 126 0 582 189 106
63 0 0 582 126 0 681 189 106
64 0 0 681 126 0 780 189 106
65 0 0 780 126 0 879 189 106
66 0 0 879 126 0 978 189 106
67 4 1 278 0 189 342 228 229
68 4 1 342 0 189 406 228 229
69 2 1 139 201 139 164 226 177
70 2 1 139 201 177 177 226 202
71 2 1 177 201 139 215 226 164
72 3 1 406 0 106 456 38 169
73 3 1 406 38 106 456 76 169
74 3 1 406 76 106 456 114 169
75 3 1 406 114 106 456 152 169
76 3 1 406 152 106 456 190 169
77 3 1 406 0 169 456 38 232
78 3 1 406 38 169 456 76 232
79 3 1 406 76 169 456 114 232
80 3 1 406 114 169 456 152 232
81 3 1 406 152 169 456 190 232
82 2 1 227 201 0 252 226 38
83 2 1 252 201 0 277 226 38
84 2 1 406 190 0 431 215 38
85 2 1 431 190 0 456 215 38
86 2 1 456 190 0 481 215 38
87 2 1 481 190 0 506 215 38
88 2 1 506 190 0 531 215 38
89 2 1 531 190 0 556 215 38
90 2 1 556 190 0 581 215 38
91 2 1 581 190 0 606 215 38
92 2 1 606 190 0 631 215 38
93 2 1 631 190 0 656 215 38
94 2 1 656 190 0 681 215 38
95 2 1 681 190 0 706 215 38
96 2 1 706 190 0 731 215 38
97 2 1 731 190 0 756 215 38
98 2 1 756 190 0 781 215 38
99 2 1 781 190 0 806 215 38
100 2 1 806 190 0 831 215 38
101 2 1 831 190 0 856 215 38
102 2 1 856 190 0 881 215 38
103 2 1 881 190 0 906 215 38
104 2 1 906 190 0 931 215 38
105 2 1 931 190 0 956 215 38
106 2 1 956 190 0 981 215 38
107 2 1 981 190 0 1006 215 38
108 2 1 1006 190 0 1031 215 38
109 2 1 1031 190 0 1056 215 38
110 2 1 1056 190 0 1081 215 38
111 2 1 1081 190 0 1106 215 38
112 2 1 1106 190 0 1131 215 38
113 2 1 1131 190 0 1156 215 38
114 2 1 1156 190 0 1181 215 38
115 3 1 406 190 38 469 228 88
116 3 1 469 190 38 532 228 88
117 3 1 532 190 38 595 228 88
118 3 1 595 190 38 658 228 88
119 3 1 658 190 38 721 228 88
120 3 1 721 190 38 784 228 88
121 3 1 784 190 38 847 228 88
122 3 1 847 190 38 910 228 88
123 3 1 910 190 38 973 228 88
124 3 1 973 190 38 1036 228 88
125 3 1 1036 190 38 1099 228 88
126 3 1 1099 190 38 1162 228 88
127 3 1 406 190 88 469 228 138
128 3 1 469 190 88 532 228 138
129 3 1 532 190 88 595 228 138
130 3 1 595 190 88 658 228 138
131 3 1 658 190 88 721 228 138
132 3 1 721 190 88 784 228 138
133 3 1 784 190 88 847 228 138
134 3 1 847 190 88 910 228 138
135 3 1 910 190 88 973 228 138
136 3 1 973 190 88 1036 228 138
137 3 1 1036 190 88 1099 228 138
138 3 1 1099 190 88 1162 228 138
139 3 1 406 190 138 469 228 188
140 2 1 406 190 188 431 228 213
141 2 1 406 190 213 444 215 238
142 2 1 444 190 188 482 215 213
143 2 1 444 190 213 469 228 238
144 3 1 456 0 106 506 38 169
145 3 1 456 38 106 506 76 169
146 3 1 456 76 106 506 114 169
147 3 1 456 114 106 506 152 169
148 3 1 456 152 106 506 190 169
149 3 1 456 0 169 506 38 232
150 3 1 456 38 169 506 76 232
151 3 1 456 76 169 506 114 232
152 3 1 456 114 169 506 152 232
153 3 1 456 152 169 506 190 232
154 2 1 469 190 213 494 228 238
155 2 1 494 190 138 519 228 163
156 2 1 519 190 138 544 228 163
157 2 1 544 190 138 569 228 163
158 4 1 506 0 106 734 40 170
159 4 1 734 0 106 962 40 170
160 4 1 506 40 106 734 80 170
161 4 1 734 40 106 962 80 170
