Utilizacion 76.022801 VolCajasEmpacado 77.166386 Duracion[s] 60.026000 Iteraciones 1192
0 7 0 0 0 0 31 42 31
1 7 0 0 42 0 31 84 31
2 7 0 0 84 0 31 126 31
3 7 0 0 126 0 31 168 31
4 1 0 0 0 31 55 21 61
5 1 0 0 21 31 55 42 61
6 1 0 0 42 31 55 63 61
7 6 0 0 0 61 64 72 92
8 6 0 0 0 92 64 72 123
9 6 0 0 0 123 64 72 154
10 6 0 0 0 154 64 72 185
11 6 0 0 0 185 64 72 216
12 6 0 0 168 0 72 232 31
13 6 0 0 168 31 72 232 62
14 6 0 0 168 62 72 232 93
15 6 0 0 168 93 72 232 124
16 6 0 0 168 124 72 232 155
17 6 0 0 168 155 72 232 186
18 6 0 0 168 186 72 232 217
19 2 0 0 72 31 53 140 94
20 2 0 0 72 94 53 140 157
21 2 0 0 72 157 53 140 220
22 0 0 31 140 0 95 168 32
23 0 0 31 140 32 95 168 64
24 0 0 31 140 64 95 168 96
25 5 0 53 72 0 143 106 41
26 5 0 143 72 0 233 106 41
27 5 0 233 72 0 323 106 41
28 5 0 323 72 0 413 106 41
29 5 0 413 72 0 503 106 41
30 5 0 53 106 0 143 140 41
31 5 0 143 106 0 233 140 41
32 5 0 233 106 0 323 140 41
33 5 0 323 106 0 413 140 41
34 5 0 413 106 0 503 140 41
35 4 0 53 72 41 128 128 75
36 4 0 53 72 75 128 128 109
37 4 0 53 72 109 128 128 143
38 4 0 53 72 143 128 128 177
39 6 0 53 72 177 125 136 208
40 2 0 64 0 0 117 68 63
41 3 0 95 140 0 189 230 44
42 3 0 189 140 0 283 230 44
43 3 0 283 140 0 377 230 44
44 9 1 0 140 96 64 168 128
45 9 1 0 140 128 64 168 160
46 8 1 0 140 160 55 161 190
47 8 1 0 140 190 55 161 220
48 12 1 64 0 63 154 34 104
49 10 1 64 0 104 95 31 146
50 8 1 64 0 146 119 21 176
51 8 1 64 0 176 119 21 206
52 10 1 64 136 96 95 167 138
53 8 1 64 136 138 119 157 168
54 9 1 55 136 168 119 168 196
55 10 1 64 34 63 106 65 94
56 10 1 64 34 94 106 65 125
57 10 1 64 34 125 106 65 156
58 10 1 64 34 156 106 65 187
59 10 1 64 34 187 106 65 218
60 11 1 72 168 44 144 232 75
61 11 1 72 168 75 144 232 106
62 11 1 72 168 106 144 232 137
63 11 1 72 168 137 144 232 168
64 11 1 72 168 168 144 232 199
65 13 1 117 34 0 192 68 56
66 13 1 192 34 0 267 68 56
67 13 1 117 34 56 192 68 112
68 13 1 192 34 56 267 68 112
69 13 1 117 34 112 192 68 168
70 13 1 192 34 112 267 68 168
71 12 1 106 21 168 196 55 209
72 9 1 119 136 44 183 164 76
73 11 1 196 0 168 260 72 199
74 12 1 125 128 76 215 162 117
75 12 1 125 128 117 215 162 158
76 12 1 125 128 158 215 162 199
