Utilizacion 81.347069 VolCajasEmpacado 82.897843 Duracion[s] 60.056000 Iteraciones 648
0 10 0 0 0 0 111 53 80
1 10 0 0 53 0 111 106 80
2 10 0 0 106 0 111 159 80
3 10 0 0 0 80 111 53 160
4 10 0 0 53 80 111 106 160
5 10 0 0 106 80 111 159 160
6 8 0 0 0 160 45 67 212
7 8 0 45 0 160 90 67 212
8 8 0 0 67 160 45 134 212
9 8 0 45 67 160 90 134 212
10 9 0 0 134 160 103 182 213
11 7 0 0 182 0 40 230 75
12 7 0 40 182 0 80 230 75
13 7 0 80 182 0 120 230 75
14 7 0 120 182 0 160 230 75
15 7 0 160 182 0 200 230 75
16 7 0 200 182 0 240 230 75
17 7 0 240 182 0 280 230 75
18 7 0 280 182 0 320 230 75
19 3 0 0 182 75 90 227 106
20 3 0 0 182 106 90 227 137
21 3 0 0 182 137 90 227 168
22 3 0 0 182 168 90 227 199
23 5 0 90 0 160 124 66 216
24 5 0 90 66 160 124 132 216
25 0 0 90 182 75 171 229 97
26 0 0 171 182 75 252 229 97
27 0 0 252 182 75 333 229 97
28 8 0 90 182 97 157 227 149
29 8 0 157 182 97 224 227 149
30 8 0 224 182 97 291 227 149
31 8 0 90 182 149 157 227 201
32 8 0 157 182 149 224 227 201
33 8 0 224 182 149 291 227 201
34 0 0 111 132 0 192 179 22
35 0 0 192 132 0 273 179 22
36 0 0 273 132 0 354 179 22
37 0 0 354 132 0 435 179 22
38 0 0 435 132 0 516 179 22
39 0 0 111 132 22 192 179 44
40 0 0 192 132 22 273 179 44
41 0 0 273 132 22 354 179 44
42 0 0 354 132 22 435 179 44
43 0 0 435 132 22 516 179 44
44 9 0 111 132 44 214 180 97
45 9 0 111 132 97 214 180 150
46 9 0 111 132 150 214 180 203
47 14 0 124 0 0 212 82 74
48 14 0 212 0 0 300 82 74
49 14 0 300 0 0 388 82 74
50 14 0 388 0 0 476 82 74
51 14 0 476 0 0 564 82 74
52 12 0 124 0 74 188 80 188
53 12 0 188 0 74 252 80 188
54 12 0 252 0 74 316 80 188
55 12 0 316 0 74 380 80 188
56 12 0 380 0 74 444 80 188
57 12 0 444 0 74 508 80 188
58 12 0 508 0 74 572 80 188
59 4 0 124 0 188 214 37 220
60 4 0 214 0 188 304 37 220
61 4 0 304 0 188 394 37 220
62 4 0 394 0 188 484 37 220
63 4 0 484 0 188 574 37 220
64 4 0 124 37 188 214 74 220
65 4 0 214 37 188 304 74 220
66 4 0 304 37 188 394 74 220
67 4 0 394 37 188 484 74 220
68 4 0 484 37 188 574 74 220
69 9 0 124 82 0 227 130 53
70 9 0 124 82 53 227 130 106
71 9 0 124 82 106 227 130 159
72 9 0 124 82 159 227 130 212
73 3 0 214 130 44 304 175 75
74 3 0 214 130 75 304 175 106
75 3 0 214 130 106 304 175 137
76 3 0 214 130 137 304 175 168
77 3 0 214 130 168 304 175 199
78 0 0 227 82 0 308 129 22
79 3 0 227 82 22 317 127 53
80 5 0 227 82 53 283 116 119
81 5 0 227 82 119 283 116 185
82 4 0 227 80 185 317 117 217
83 8 0 291 175 97 358 227 142
84 5 0 291 175 142 325 231 208
85 5 0 304 127 44 370 161 100
86 5 0 370 127 44 436 161 100
87 5 0 304 127 100 370 161 156
88 5 0 370 127 100 436 161 156
89 5 0 304 127 156 370 161 212
90 5 0 370 127 156 436 161 212
91 6 0 358 161 44 434 195 110
92 6 0 358 161 110 434 195 176
93 6 0 317 82 0 393 116 66
94 6 0 317 82 66 393 116 132
95 6 0 317 80 132 393 114 198
96 1 0 325 161 176 425 224 199
97 6 0 393 82 0 469 116 66
98 6 0 393 82 66 469 116 132
99 6 0 393 82 132 469 116 198
100 6 0 425 195 0 501 229 66
101 11 0 434 161 66 497 233 146
102 11 0 434 161 146 514 224 218
103 9 0 469 82 0 572 130 53
104 13 0 469 82 53 578 150 133
105 13 0 469 82 133 578 150 213
106 11 0 516 150 0 579 230 72
107 11 0 516 150 72 579 230 144
108 11 0 516 150 144 579 230 216
