Utilizacion 73.308583 VolCajasEmpacado 74.077601 Duracion[s] 60.014000 Iteraciones 2009
0 3 0 0 0 0 58 40 58
1 3 0 0 40 0 58 80 58
2 3 0 0 80 0 58 120 58
3 3 0 0 120 0 58 160 58
4 5 0 0 160 0 119 223 37
5 5 0 0 160 37 119 223 74
6 5 0 0 160 74 119 223 111
7 5 0 0 160 111 119 223 148
8 4 0 0 0 58 38 49 112
9 4 0 0 0 112 38 49 166
10 4 0 0 0 166 38 49 220
11 2 0 0 49 58 78 115 139
12 2 0 0 49 139 78 115 220
13 6 0 0 115 58 72 145 108
14 6 0 0 115 108 72 145 158
15 6 0 0 115 158 72 145 208
16 2 0 0 145 148 78 226 214
17 1 0 58 0 0 169 49 21
18 1 0 58 0 21 169 49 42
19 1 0 58 0 42 169 49 63
20 6 0 38 0 63 110 30 113
21 7 0 38 0 113 146 29 168
22 7 0 72 115 0 180 144 55
23 2 0 78 49 0 159 115 78
24 2 0 78 30 78 159 108 144
25 2 0 78 30 144 159 108 210
26 0 0 169 0 0 269 94 28
27 0 0 169 0 28 269 94 56
28 11 1 38 0 168 110 30 218
29 11 1 110 0 168 182 30 218
30 10 1 72 115 55 180 144 110
31 10 1 72 115 110 180 144 165
32 10 1 72 115 165 180 144 220
33 14 1 78 144 148 136 184 206
34 14 1 78 184 148 136 224 206
35 15 1 136 144 0 202 222 81
36 14 1 136 144 81 176 202 139
37 14 1 176 144 81 216 202 139
38 14 1 136 144 139 176 202 197
39 14 1 176 144 139 216 202 197
40 10 1 136 202 81 244 231 136
41 11 1 136 202 136 208 232 186
42 8 1 136 144 197 247 193 218
43 13 1 216 193 136 265 231 190
44 8 1 159 49 56 270 98 77
45 8 1 159 49 77 270 98 98
46 8 1 159 49 98 270 98 119
47 8 1 159 49 119 270 98 140
48 12 1 159 30 140 278 93 177
49 12 1 159 30 177 278 93 214
50 12 1 180 98 0 299 135 63
51 14 1 180 98 63 238 138 121
52 13 1 180 98 121 229 136 175
53 12 1 238 98 63 357 135 126
54 12 1 238 98 126 357 135 189
55 12 1 247 135 0 366 172 63
56 9 1 278 0 0 378 94 28
57 9 1 378 0 0 478 94 28
58 9 1 478 0 0 578 94 28
59 9 1 278 0 28 378 94 56
60 9 1 278 0 56 378 94 84
61 9 1 278 0 84 378 94 112
62 9 1 278 0 112 378 94 140
63 17 2 247 135 63 287 193 121
64 17 2 287 135 63 327 193 121
65 17 2 327 135 63 367 193 121
66 17 2 247 135 121 287 193 179
67 17 2 287 135 121 327 193 179
68 17 2 327 135 121 367 193 179
69 19 2 247 93 189 297 165 219
70 19 2 297 93 189 347 165 219
71 17 2 265 193 0 323 233 58
72 17 2 265 193 58 323 233 116
73 18 2 265 193 116 319 231 165
74 18 2 265 193 165 314 231 219
75 19 2 278 0 140 350 30 190
76 19 2 278 30 140 350 60 190
77 19 2 278 60 140 350 90 190
78 19 2 278 0 190 328 72 220
79 19 2 314 165 179 386 215 209
80 23 2 357 0 140 394 119 203
81 20 2 367 119 0 475 148 55
82 20 2 367 119 55 475 148 110
83 20 2 367 119 110 475 148 165
84 20 2 367 119 165 475 148 220
85 16 2 386 148 0 452 229 78
86 16 2 386 148 78 452 229 156
87 22 2 386 148 156 497 197 177
88 22 2 386 148 177 497 197 198
89 22 2 386 148 198 497 197 219
90 20 2 386 197 156 494 226 211
91 21 2 394 0 28 488 100 56
92 21 2 394 0 56 488 100 84
93 21 2 394 0 84 488 100 112
94 21 2 394 0 112 488 100 140
95 21 2 394 0 140 488 100 168
96 21 2 394 0 168 488 100 196
97 22 2 394 0 196 443 111 217
98 21 2 488 0 28 582 100 56
99 21 2 488 0 56 582 100 84
100 21 2 488 0 84 582 100 112
101 23 2 488 0 112 551 119 149
102 31 3 443 0 196 492 111 217
103 29 3 475 119 0 583 148 55
104 29 3 475 119 55 583 148 110
105 28 3 492 0 149 522 72 199
106 28 3 492 72 149 522 144 199
107 31 3 492 0 199 541 111 220
108 28 3 551 0 112 581 72 162
109 25 3 497 148 0 563 226 81
110 26 3 541 0 162 581 58 220
111 25 3 497 148 81 563 229 159
112 24 3 497 144 159 535 193 213
113 24 3 535 144 159 573 193 213
114 26 3 497 193 159 555 233 217
