Utilizacion 73.116566 VolCajasEmpacado 74.183726 Duracion[s] 60.008000 Iteraciones 2828
0 4 0 0 0 0 75 35 54
1 4 0 0 35 0 75 70 54
2 3 0 0 0 54 48 73 132
3 3 0 0 0 132 48 73 210
4 0 0 0 73 0 61 151 27
5 0 0 0 151 0 61 229 27
6 0 0 0 73 27 61 151 54
7 0 0 0 151 27 61 229 54
8 3 0 0 73 54 73 121 132
9 3 0 0 73 132 73 121 210
10 2 0 0 121 54 49 228 114
11 5 0 0 121 114 42 188 184
12 1 0 61 121 0 148 212 25
13 7 1 0 121 184 61 199 211
14 9 1 48 0 54 96 73 132
15 9 1 48 0 132 96 73 210
16 10 1 61 121 25 110 228 85
17 10 1 61 121 85 110 228 145
18 6 1 61 121 145 148 212 170
19 6 1 61 121 170 148 212 195
20 6 1 61 121 195 148 212 220
21 9 1 73 73 0 151 121 73
22 8 1 148 121 0 257 208 32
23 8 1 148 121 32 235 230 64
24 6 1 148 121 64 239 208 89
25 17 2 73 73 73 146 121 151
26 15 2 73 73 151 143 115 218
27 12 2 96 0 0 174 61 27
28 16 2 96 0 27 174 71 71
29 16 2 96 0 71 174 71 115
30 16 2 96 0 115 174 71 159
31 17 2 96 0 159 174 73 207
32 13 2 148 73 89 235 182 121
33 13 2 148 73 121 235 182 153
34 14 2 143 73 153 218 108 207
35 17 2 148 182 89 226 230 162
36 14 2 148 108 153 223 162 188
37 12 2 148 108 188 209 186 215
38 14 2 148 186 162 223 221 216
39 17 2 174 0 0 222 73 78
40 11 2 235 0 0 322 91 25
41 21 3 174 0 78 244 42 145
42 21 3 174 0 145 244 42 212
43 20 3 235 42 25 283 115 103
44 20 3 283 42 25 331 115 103
45 19 3 235 42 103 342 102 152
46 19 3 235 42 152 342 102 201
47 21 3 244 0 25 311 42 95
48 19 3 257 115 0 306 222 60
49 18 3 239 115 60 300 193 87
50 18 3 239 115 87 300 193 114
51 27 4 235 102 114 313 175 162
52 27 4 235 102 162 313 175 210
53 25 4 235 175 114 310 210 168
54 25 4 223 175 168 298 229 203
55 27 4 310 175 0 388 223 73
56 26 4 310 175 73 388 219 144
57 26 4 310 175 144 388 219 215
58 27 4 313 115 0 391 163 73
59 23 4 331 102 73 409 163 100
60 23 4 331 102 100 409 163 127
61 23 4 331 102 127 409 163 154
62 23 4 331 102 154 409 163 181
63 22 4 342 0 0 429 91 25
64 24 4 342 0 25 451 87 57
65 31 5 313 102 181 388 156 216
66 30 5 244 0 95 314 42 162
67 31 5 244 0 162 319 35 216
68 31 5 319 0 57 394 35 111
69 31 5 319 0 111 394 35 165
70 31 5 319 0 165 394 35 219
71 28 5 342 35 57 449 95 106
72 28 5 342 35 106 449 95 155
73 28 5 342 35 155 449 95 204
74 32 5 388 163 0 466 224 27
75 32 5 388 163 27 466 224 54
76 29 5 388 163 54 466 207 125
77 34 5 451 0 0 560 87 32
78 34 5 451 0 32 560 87 64
79 34 5 451 0 64 560 87 96
80 33 5 449 0 96 540 87 121
81 33 5 449 0 121 540 87 146
82 38 6 388 163 125 458 230 167
83 38 6 388 163 167 458 230 209
84 36 6 409 95 0 487 156 27
85 36 6 409 95 27 487 156 54
86 36 6 409 95 54 487 156 81
87 38 6 409 95 81 479 137 148
88 38 6 409 95 148 479 137 215
89 40 6 449 0 146 527 73 194
90 35 6 449 0 194 540 87 219
91 39 6 466 156 0 510 227 78
92 41 6 510 87 0 570 194 49
93 41 6 510 87 49 559 194 109
94 37 6 466 137 109 575 224 141
95 35 6 458 137 141 545 228 166
96 41 6 458 137 166 565 197 215
97 48 7 458 197 166 533 232 220
98 48 7 479 87 109 554 122 163
99 48 7 479 87 163 554 122 217
100 48 7 540 0 96 575 75 150
101 48 7 540 0 150 575 75 204
