Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 60.058000 Iteraciones 9249
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 115 190 0 161 235 41
10 2 0 161 190 0 207 235 41
11 1 0 69 190 41 112 231 77
12 1 0 69 190 77 112 231 113
13 6 0 82 0 0 164 95 92
14 6 0 82 0 92 164 95 184
15 4 0 82 95 0 188 187 101
16 5 0 82 95 101 150 164 162
17 3 0 188 0 0 314 137 161
18 3 0 314 0 0 440 137 161
19 7 1 82 95 162 119 135 195
20 7 1 82 135 162 119 175 195
21 7 1 82 95 195 119 135 228
22 7 1 82 135 195 119 175 228
23 14 1 69 190 113 118 240 157
24 14 1 69 190 157 118 240 201
25 13 1 119 95 162 180 164 230
26 13 1 164 0 161 233 61 229
27 13 1 180 61 161 241 130 229
28 11 1 207 137 0 325 237 108
29 13 1 233 0 161 302 61 229
30 11 1 180 137 108 298 237 216
31 13 1 241 61 161 310 122 229
32 13 1 302 0 161 371 61 229
33 13 1 310 61 161 371 130 229
34 13 1 371 61 161 432 130 229
35 13 1 325 137 0 394 198 68
36 13 1 325 137 68 394 198 136
37 13 1 325 137 136 394 198 204
38 13 1 371 0 161 440 61 229
39 10 1 394 137 0 510 238 197
40 13 1 440 0 0 509 61 68
41 13 1 440 61 0 509 122 68
42 13 1 440 0 68 509 61 136
43 13 1 440 61 68 509 122 136
44 13 1 440 0 136 509 61 204
45 13 1 440 61 136 509 122 204
46 9 1 509 0 0 622 126 218
47 9 1 510 126 0 636 239 218
48 9 1 622 0 0 735 126 218
49 9 1 636 126 0 762 239 218
50 9 1 735 0 0 848 126 218
51 11 1 762 126 0 880 226 108
52 13 1 762 126 108 823 195 176
53 13 1 762 126 176 823 195 244
54 13 1 823 126 108 884 195 176
55 13 1 823 126 176 884 195 244
56 9 1 848 0 0 961 126 218
57 12 1 884 126 0 976 232 101
58 8 1 884 126 101 1010 239 245
59 9 1 961 0 0 1074 126 218
60 8 1 1010 126 0 1136 239 144
61 13 1 1010 126 144 1079 187 212
62 21 2 1010 187 144 1065 236 199
63 21 2 1065 187 144 1120 236 199
64 19 2 1074 0 0 1151 67 74
65 19 2 1074 0 74 1151 67 148
66 19 2 1074 0 148 1151 67 222
67 20 2 1074 67 0 1135 121 60
68 17 2 1136 67 0 1211 153 85
69 17 2 1136 153 0 1211 239 85
70 17 2 1136 67 85 1211 153 170
71 17 2 1136 153 85 1211 239 170
72 15 2 1120 67 170 1205 153 245
73 15 2 1120 153 170 1205 239 245
74 19 2 1151 0 0 1228 67 74
75 19 2 1151 0 74 1228 67 148
76 19 2 1151 0 148 1228 67 222
77 15 2 1211 67 0 1297 152 75
78 15 2 1211 152 0 1297 237 75
79 16 2 1211 67 75 1306 149 167
80 15 2 1211 67 167 1297 152 242
81 16 2 1211 152 75 1306 234 167
82 19 2 1211 152 167 1288 219 241
83 19 2 1228 0 0 1305 67 74
84 19 2 1228 0 74 1305 67 148
85 19 2 1228 0 148 1305 67 222
