Utilizacion 71.768892 VolCajasEmpacado 72.077264 Duracion[s] 60.011000 Iteraciones 1521
0 5 0 0 0 0 54 76 44
1 5 0 0 76 0 54 152 44
2 5 0 0 152 0 54 228 44
3 4 0 0 0 44 34 79 110
4 4 0 0 79 44 34 158 110
5 4 0 0 0 110 34 79 176
6 4 0 0 79 110 34 158 176
7 2 0 0 0 176 54 79 207
8 2 0 0 79 176 54 158 207
9 1 0 0 158 44 80 187 88
10 7 0 0 187 44 79 209 69
11 7 0 0 187 69 79 209 94
12 7 0 0 187 94 79 209 119
13 6 0 0 158 119 46 222 167
14 1 0 0 158 167 80 187 211
15 0 0 54 0 0 169 95 22
16 3 0 54 0 22 139 89 55
17 3 0 54 0 55 139 89 88
18 14 1 0 187 167 79 209 192
19 14 1 0 187 192 79 209 217
20 14 1 0 209 167 79 231 192
21 9 1 54 0 88 102 46 152
22 9 1 54 0 152 102 46 216
23 13 1 54 95 0 134 124 44
24 13 1 54 124 0 134 153 44
25 13 1 54 95 44 134 124 88
26 13 1 54 124 44 134 153 88
27 10 1 54 46 88 130 100 132
28 10 1 54 46 132 130 100 176
29 10 1 54 46 176 130 100 220
30 12 1 54 100 88 133 154 119
31 9 1 54 100 119 100 148 183
32 10 1 79 187 0 133 231 76
33 8 1 134 95 0 229 210 22
34 11 1 169 0 0 254 89 33
35 21 2 0 209 192 79 231 217
36 15 2 54 100 183 134 144 212
37 16 2 102 0 88 150 46 152
38 16 2 102 0 152 150 46 216
39 16 2 79 187 76 143 233 124
40 16 2 79 187 124 143 233 172
41 16 2 79 187 172 143 233 220
42 21 2 139 46 33 218 71 55
43 21 2 139 46 55 218 71 77
44 17 2 133 153 22 212 187 88
45 17 2 133 153 88 212 187 154
46 17 2 133 153 154 212 187 220
47 16 2 134 89 22 182 153 68
48 19 2 134 89 68 213 143 99
49 20 2 134 46 99 249 141 121
50 20 2 134 46 121 249 141 143
51 20 2 134 46 143 249 141 165
52 20 2 134 46 165 249 141 187
53 20 2 134 46 187 249 141 209
54 15 2 143 187 22 223 231 51
55 15 2 143 187 51 223 231 80
56 17 2 143 187 80 222 221 146
57 18 2 229 141 0 314 230 33
58 24 3 143 187 146 223 231 175
59 24 3 143 187 175 223 231 204
60 22 3 150 0 33 229 25 55
61 22 3 150 0 55 229 25 77
62 28 3 150 0 77 226 44 131
63 28 3 150 0 131 226 44 185
64 28 3 212 143 33 266 187 109
65 29 3 212 141 109 276 187 157
66 29 3 212 141 157 276 187 205
67 27 3 223 187 33 302 221 99
68 25 3 223 187 99 302 218 153
69 23 3 254 0 0 349 115 22
70 23 3 254 0 22 369 95 44
71 23 3 249 0 44 364 95 66
72 26 3 249 0 66 334 89 99
73 36 4 150 0 185 229 22 210
74 36 4 150 22 185 229 44 210
75 30 4 223 187 153 271 233 217
76 30 4 271 187 153 319 233 217
77 31 4 229 0 99 283 44 175
78 36 4 229 0 175 308 22 200
79 36 4 229 22 175 308 44 200
80 34 4 249 95 22 329 124 66
81 32 4 249 44 99 283 123 165
82 30 4 249 44 165 313 92 211
83 30 4 249 92 165 313 138 213
84 30 4 276 138 33 340 186 79
85 30 4 276 138 79 340 186 125
86 31 4 276 138 125 330 182 201
87 34 4 313 0 99 342 80 143
88 37 4 313 0 143 367 79 174
89 37 4 313 0 174 367 79 205
90 37 4 319 186 0 398 217 54
91 37 4 319 186 54 398 217 108
92 37 4 319 186 108 398 217 162
93 32 4 340 115 0 419 149 66
94 35 4 369 0 0 464 115 22
95 33 4 369 0 22 454 89 55
96 38 5 313 89 66 361 135 130
97 38 5 313 89 130 361 135 194
98 45 5 313 79 194 392 104 216
99 43 5 319 182 162 399 226 191
100 43 5 319 182 191 399 226 220
101 39 5 361 104 66 415 148 142
102 42 5 340 149 0 419 180 54
103 42 5 340 149 54 419 180 108
104 42 5 340 148 108 419 179 162
105 38 5 330 135 162 394 181 210
106 42 5 361 104 142 440 135 196
107 40 5 367 0 55 401 79 121
108 41 5 401 0 55 490 85 88
109 41 5 401 0 88 490 85 121
110 41 5 401 0 121 490 85 154
111 41 5 401 0 154 490 85 187
112 41 5 401 0 187 490 85 220
113 44 5 419 135 0 534 230 22
114 46 6 394 85 196 419 164 218
115 46 6 419 85 196 444 164 218
116 51 6 399 180 22 475 224 76
117 51 6 399 180 76 475 224 130
118 51 6 399 180 130 475 224 184
119 50 6 399 164 184 478 230 218
120 48 6 444 89 22 523 143 53
121 52 6 444 89 53 508 137 99
122 52 6 444 89 99 508 137 145
123 50 6 444 85 145 478 164 211
124 47 6 478 85 145 522 165 174
125 47 6 478 85 174 522 165 203
126 46 6 478 165 22 557 190 44
127 47 6 478 165 44 558 209 73
128 49 6 490 0 0 579 85 33
129 49 6 490 0 33 579 85 66
130 49 6 490 0 66 579 85 99
131 49 6 490 0 99 579 85 132
132 54 7 478 165 73 524 229 121
133 54 7 478 165 121 524 229 169
134 54 7 478 165 169 524 229 217
135 57 7 490 0 132 534 80 161
136 57 7 490 0 161 534 80 190
137 58 7 490 0 190 512 79 215
138 58 7 512 0 190 534 79 215
139 58 7 534 0 132 559 79 154
140 58 7 559 0 132 584 79 154
141 56 7 534 0 154 568 79 220
142 55 7 523 85 0 577 129 76
143 55 7 523 85 76 577 129 152
144 56 7 522 80 152 556 159 218
145 55 7 524 159 73 578 203 149
