Utilizacion 73.851109 VolCajasEmpacado 95.661789 Duracion[s] 25.857000 Iteraciones 366
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 0 50 0 2 100 22
3 4 0 2 50 0 4 100 22
4 4 0 0 100 0 2 150 22
5 4 0 2 100 0 4 150 22
6 4 0 0 150 0 2 200 22
7 4 0 2 150 0 4 200 22
8 4 0 0 0 22 2 50 44
9 4 0 2 0 22 4 50 44
10 4 0 0 50 22 2 100 44
11 4 0 2 50 22 4 100 44
12 4 0 0 100 22 2 150 44
13 4 0 2 100 22 4 150 44
14 4 0 0 150 22 2 200 44
15 4 0 2 150 22 4 200 44
16 6 0 0 200 0 42 240 38
17 6 0 0 200 38 42 240 76
18 6 0 0 200 76 42 240 114
19 6 0 0 200 114 42 240 152
20 6 0 0 200 152 42 240 190
21 6 0 0 200 190 42 240 228
22 0 0 4 0 0 90 122 123
23 7 0 0 0 123 60 61 177
24 7 0 60 0 123 120 61 177
25 7 0 0 61 123 60 122 177
26 7 0 60 61 123 120 122 177
27 7 0 0 0 177 60 61 231
28 7 0 60 0 177 120 61 231
29 7 0 0 61 177 60 122 231
30 7 0 60 61 177 120 122 231
31 2 0 0 0 231 14 31 232
32 2 0 0 31 231 14 62 232
33 2 0 0 62 231 14 93 232
34 2 0 0 93 231 14 124 232
35 4 0 0 124 44 2 174 66
36 4 0 14 0 231 64 22 233
37 4 0 14 0 233 64 22 235
38 4 0 14 0 235 64 22 237
39 2 0 0 0 237 31 14 238
40 2 0 31 0 237 62 14 238
41 2 0 0 14 237 31 28 238
42 2 0 31 14 237 62 28 238
43 2 0 14 28 231 28 59 232
44 5 0 4 124 0 38 161 30
45 5 0 4 161 0 38 198 30
46 5 0 4 124 30 38 154 67
47 5 0 4 154 30 38 184 67
48 2 0 0 124 67 31 138 68
49 2 0 0 138 67 31 152 68
50 2 0 4 184 30 35 198 31
51 2 0 14 59 231 28 90 232
52 2 0 14 90 231 28 121 232
53 2 0 14 122 68 45 136 69
54 2 0 14 136 68 45 150 69
55 2 0 0 124 69 31 138 70
56 2 0 0 138 69 31 152 70
57 2 0 14 122 70 45 136 71
58 2 0 14 136 70 45 150 71
59 8 0 38 150 0 84 195 41
60 8 0 84 150 0 130 195 41
61 8 0 38 150 41 84 195 82
62 8 0 84 150 41 130 195 82
63 8 0 38 150 82 84 195 123
64 8 0 84 150 82 130 195 123
65 8 0 38 150 123 84 195 164
66 8 0 84 150 123 130 195 164
67 8 0 38 150 164 84 195 205
68 8 0 84 150 164 130 195 205
69 5 0 42 195 0 72 229 37
70 6 0 42 195 37 82 237 75
71 6 0 42 195 75 82 237 113
72 6 0 42 195 113 82 237 151
73 6 0 42 195 151 82 237 189
74 5 0 42 195 189 76 232 219
75 5 0 82 195 0 119 225 34
76 5 0 82 195 34 112 232 68
77 5 0 82 195 68 116 225 105
78 5 0 82 195 105 112 229 142
79 9 0 120 0 0 175 55 49
80 9 0 120 55 0 175 110 49
81 9 0 120 0 49 175 55 98
82 9 0 120 55 49 175 110 98
83 9 0 120 0 98 175 55 147
84 9 0 120 55 98 175 110 147
85 9 0 120 0 147 175 55 196
86 9 0 120 55 147 175 110 196
87 9 0 120 0 196 175 55 245
88 9 0 120 55 196 175 110 245
