Utilizacion 74.615067 VolCajasEmpacado 76.733389 Duracion[s] 60.026000 Iteraciones 2824
0 2 0 0 0 0 104 61 66
1 2 0 0 61 0 104 122 66
2 2 0 0 122 0 104 183 66
3 1 0 0 0 66 51 60 116
4 1 0 0 60 66 51 120 116
5 1 0 0 120 66 51 180 116
6 3 0 0 0 116 89 77 142
7 3 0 0 0 142 89 77 168
8 3 0 0 0 168 89 77 194
9 0 0 0 183 0 71 211 36
10 0 0 0 183 36 71 211 72
11 6 1 0 180 72 60 230 123
12 6 1 0 180 123 60 230 174
13 4 1 0 0 194 89 77 220
14 7 1 0 77 116 59 159 192
15 5 1 0 77 192 36 148 220
16 6 1 59 77 66 110 127 126
17 7 1 59 77 126 118 153 208
18 4 1 104 0 0 193 77 26
19 4 1 104 0 26 193 77 52
20 4 1 104 0 52 193 77 78
21 8 1 89 0 78 150 66 182
22 8 1 104 153 0 208 214 66
23 12 2 0 159 174 28 230 210
24 12 2 28 159 174 56 230 210
25 11 2 71 153 66 122 203 126
26 10 2 60 153 126 119 229 208
27 13 2 89 0 182 178 77 208
28 10 2 118 77 0 200 153 59
29 10 2 118 77 59 200 153 118
30 10 2 118 77 118 200 153 177
31 13 2 119 77 177 196 166 203
32 9 2 122 166 66 183 232 170
33 9 2 193 0 0 297 66 61
34 9 2 193 0 61 297 66 122
35 9 2 193 0 122 297 66 183
36 15 3 119 166 170 190 194 206
37 15 3 119 194 170 190 222 206
38 14 3 178 0 183 267 77 209
39 18 3 200 77 0 266 138 104
40 16 3 200 77 104 260 127 155
41 16 3 200 77 155 260 127 206
42 17 3 208 138 0 284 220 59
43 14 3 208 138 59 285 227 85
44 14 3 208 138 85 285 227 111
45 18 3 190 166 111 294 232 172
46 17 3 266 77 0 342 136 82
47 18 3 266 77 82 332 138 186
48 20 4 190 166 172 261 202 200
49 20 4 190 202 172 261 230 208
50 19 4 260 77 186 349 154 212
51 22 4 294 154 0 353 230 82
52 22 4 294 154 82 353 230 164
53 21 4 294 154 164 344 214 215
54 23 5 267 0 183 295 71 219
55 24 5 297 0 0 401 66 61
56 24 5 401 0 0 505 66 61
57 25 5 297 0 61 356 76 143
58 25 5 356 0 61 415 76 143
59 25 5 415 0 61 474 76 143
60 27 5 297 0 143 347 60 194
61 26 5 295 0 194 384 77 220
62 23 5 349 77 0 377 148 36
63 23 5 349 77 36 377 148 72
64 23 5 349 77 72 377 148 108
65 26 5 384 0 143 473 77 169
66 30 6 349 77 108 399 137 159
67 30 6 349 77 159 399 137 210
68 29 6 353 148 0 389 219 28
69 29 6 353 148 28 389 219 56
70 31 6 353 148 56 412 224 138
71 31 6 353 148 138 412 224 220
72 29 6 384 0 169 420 71 197
73 32 6 399 77 0 503 143 61
74 32 6 399 77 61 503 143 122
75 32 6 399 77 122 503 143 183
76 28 6 399 71 183 488 148 209
77 32 6 412 148 0 473 214 104
78 32 6 412 148 104 473 214 208
79 32 6 473 148 0 577 214 61
80 36 7 420 0 169 448 71 205
81 36 7 448 0 169 484 71 197
82 33 7 473 148 61 577 209 127
83 33 7 473 148 127 577 209 193
84 37 7 473 148 193 562 225 219
85 36 7 484 0 61 512 71 97
86 35 7 484 0 97 535 50 157
87 37 7 488 0 157 577 77 183
88 37 7 488 0 183 577 77 209
89 33 7 503 77 0 564 143 104
90 33 7 503 77 104 564 143 208
