Utilizacion 78.684197 VolCajasEmpacado 90.799703 Duracion[s] 10.673000 Iteraciones 112
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 176 139 278 201 227
42 1 0 139 201 0 278 226 88
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 303 0 212 328 38 237
71 2 1 303 38 212 328 76 237
72 2 1 303 76 212 328 114 237
73 2 1 278 114 0 303 152 25
74 2 1 303 114 0 328 152 25
75 2 1 328 114 0 353 152 25
76 2 1 353 114 0 378 152 25
77 2 1 378 114 0 403 152 25
78 2 1 403 114 0 428 152 25
79 2 1 428 114 0 453 152 25
80 2 1 453 114 0 478 152 25
81 2 1 478 114 0 503 152 25
82 2 1 503 114 0 528 152 25
83 2 1 528 114 0 553 152 25
84 2 1 553 114 0 578 152 25
85 2 1 578 114 0 603 152 25
86 2 1 603 114 0 628 152 25
87 2 1 628 114 0 653 152 25
88 2 1 653 114 0 678 152 25
89 2 1 678 114 0 703 152 25
90 2 1 703 114 0 728 152 25
91 2 1 728 114 0 753 152 25
92 2 1 753 114 0 778 152 25
93 2 1 778 114 0 803 152 25
94 2 1 803 114 0 828 152 25
95 2 1 828 114 0 853 152 25
96 2 1 853 114 0 878 152 25
97 2 1 878 114 0 903 152 25
98 2 1 903 114 0 928 152 25
99 2 1 928 114 0 953 152 25
100 2 1 953 114 0 978 152 25
101 2 1 978 114 0 1003 152 25
102 2 1 1003 114 0 1028 152 25
103 2 1 1028 114 0 1053 152 25
104 2 1 1053 114 0 1078 152 25
105 2 1 1078 114 0 1103 152 25
106 2 1 1103 114 0 1128 152 25
107 2 1 1128 114 0 1153 152 25
108 2 1 1153 114 0 1178 152 25
109 2 1 278 152 0 303 190 25
110 2 1 303 152 0 328 190 25
111 2 1 328 152 0 353 190 25
112 2 1 353 152 0 378 190 25
113 2 1 378 152 0 403 190 25
114 2 1 403 152 0 428 190 25
115 2 1 428 152 0 453 190 25
116 2 1 453 152 0 478 190 25
117 2 1 478 152 0 503 190 25
118 2 1 503 152 0 528 190 25
119 2 1 528 152 0 553 190 25
120 2 1 553 152 0 578 190 25
121 2 1 578 152 0 603 190 25
122 2 1 603 152 0 628 190 25
123 2 1 628 152 0 653 190 25
124 2 1 653 152 0 678 190 25
125 2 1 678 152 0 703 190 25
