Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 40.073000 Iteraciones 6624
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 3 0 285 0 0 408 86 122
7 1 0 285 0 122 339 60 183
8 1 0 339 0 122 393 60 183
9 2 0 0 60 148 69 128 209
10 2 0 69 60 148 138 128 209
11 2 0 138 60 148 207 128 209
12 2 0 207 60 148 276 128 209
13 2 0 0 128 148 69 196 209
14 2 0 69 128 148 138 196 209
15 2 0 138 128 148 207 196 209
16 2 0 207 128 148 276 196 209
17 1 0 276 60 148 330 120 209
18 1 0 276 120 148 337 174 208
19 6 1 276 120 208 317 163 244
20 6 1 0 163 209 41 206 245
21 6 1 41 196 148 82 239 184
22 6 1 82 196 148 123 239 184
23 6 1 123 196 148 164 239 184
24 6 1 164 196 148 205 239 184
25 6 1 205 196 148 246 239 184
26 6 1 246 196 148 287 239 184
27 6 1 287 196 148 328 239 184
28 6 1 328 196 148 369 239 184
29 6 1 369 196 148 410 239 184
30 6 1 410 196 148 451 239 184
31 14 1 41 196 184 86 237 230
32 14 1 86 196 184 131 237 230
33 14 1 131 196 184 176 237 230
34 14 1 176 196 184 222 237 229
35 13 1 276 174 184 325 224 228
36 13 1 325 174 184 374 224 228
37 13 1 374 174 184 423 224 228
38 13 1 423 174 184 472 224 228
39 12 1 337 60 148 411 127 225
40 12 1 411 0 0 485 77 67
41 11 1 411 0 67 496 86 142
42 11 1 411 0 142 496 86 217
43 12 1 411 86 148 478 163 222
44 12 1 472 163 0 546 240 67
45 12 1 546 163 0 620 240 67
46 12 1 620 163 0 694 240 67
47 7 1 496 0 0 632 138 197
48 10 1 478 138 67 678 234 245
49 10 1 632 0 0 832 96 178
50 9 1 694 96 0 792 203 147
51 9 1 792 96 0 899 194 147
52 10 1 832 0 0 1032 96 178
53 10 1 1032 0 0 1232 96 178
54 8 1 899 96 0 1015 212 162
55 8 1 1015 96 0 1131 212 162
56 8 1 1131 96 0 1247 212 162
57 10 1 1247 0 0 1343 200 178
