Utilizacion 62.021874 VolCajasEmpacado 90.882586 Duracion[s] 60.017000 Iteraciones 1414
0 3 0 0 0 0 116 116 162
1 0 0 0 0 162 34 30 199
2 0 0 0 30 162 34 60 199
3 0 0 0 60 162 34 90 199
4 0 0 0 90 162 34 120 199
5 0 0 0 0 199 34 30 236
6 0 0 0 30 199 34 60 236
7 0 0 0 60 199 34 90 236
8 0 0 0 90 199 34 120 236
9 1 0 0 120 0 41 163 36
10 1 0 0 163 0 41 206 36
11 1 0 0 120 36 41 163 72
12 1 0 0 163 36 41 206 72
13 1 0 0 120 72 41 163 108
14 1 0 0 163 72 41 206 108
15 1 0 0 120 108 41 163 144
16 1 0 0 163 108 41 206 144
17 1 0 0 120 144 41 163 180
18 1 0 0 163 144 41 206 180
19 1 0 0 120 180 41 163 216
20 1 0 0 163 180 41 206 216
21 0 0 0 206 0 34 236 37
22 1 0 34 0 162 77 41 198
23 1 0 77 0 162 120 41 198
24 1 0 34 41 162 77 82 198
25 1 0 77 41 162 120 82 198
26 1 0 34 0 198 77 41 234
27 1 0 77 0 198 120 41 234
28 1 0 34 41 198 77 82 234
29 1 0 77 41 198 120 82 234
30 0 0 0 206 37 34 236 74
31 3 0 41 116 0 157 232 162
32 1 0 41 82 162 82 125 198
33 1 0 82 82 162 123 125 198
34 1 0 41 82 198 82 125 234
35 1 0 82 82 198 123 125 234
36 1 0 41 125 162 84 166 198
37 1 0 41 166 162 84 207 198
38 1 0 41 125 198 84 166 234
39 1 0 41 166 198 84 207 234
40 1 0 84 125 162 127 166 198
41 1 0 84 166 162 127 207 198
42 2 0 123 0 0 249 113 144
43 2 0 157 113 0 270 239 144
44 2 0 249 0 0 375 113 144
45 2 0 270 113 0 383 239 144
46 2 0 383 113 0 496 239 144
47 2 0 496 113 0 609 239 144
48 5 1 120 0 144 188 69 205
49 4 1 157 69 144 206 124 199
50 4 1 127 124 162 182 173 217
51 4 1 127 173 162 182 222 217
52 6 1 182 124 144 267 210 219
53 5 1 188 0 144 257 68 205
54 4 1 206 68 144 261 123 193
55 4 1 206 68 193 261 123 242
56 4 1 257 0 144 306 55 199
57 6 1 306 0 144 391 86 219
58 5 1 391 0 0 460 68 61
59 5 1 460 0 0 529 68 61
60 5 1 529 0 0 598 68 61
61 5 1 598 0 0 667 68 61
62 5 1 667 0 0 736 68 61
63 5 1 736 0 0 805 68 61
64 5 1 805 0 0 874 68 61
65 5 1 874 0 0 943 68 61
66 5 1 943 0 0 1012 68 61
67 5 1 1012 0 0 1081 68 61
68 5 1 1081 0 0 1150 68 61
69 5 1 1150 0 0 1219 68 61
70 5 1 1219 0 0 1288 68 61
71 5 1 1288 0 0 1357 68 61
72 6 1 391 0 61 476 86 136
73 6 1 391 0 136 476 86 211
74 6 1 476 0 61 561 86 136
75 6 1 476 0 136 561 86 211
76 5 1 561 0 61 630 68 122
77 6 1 561 0 122 646 86 197
78 5 1 609 86 0 678 154 61
79 5 1 609 154 0 678 222 61
80 6 1 609 86 61 694 172 136
81 5 1 609 86 136 677 155 197
82 7 2 694 68 0 857 239 180
83 7 2 857 68 0 1020 239 180
84 7 2 1020 68 0 1183 239 180
85 7 2 1183 68 0 1346 239 180
