Utilizacion 72.901629 VolCajasEmpacado 73.643991 Duracion[s] 60.027000 Iteraciones 1647
0 0 0 0 0 0 26 78 47
1 11 0 0 0 47 41 28 87
2 11 0 0 28 47 41 56 87
3 11 0 0 56 47 41 84 87
4 2 0 0 0 87 57 91 145
5 2 0 0 0 145 57 91 203
6 5 0 0 91 0 91 158 40
7 5 0 0 158 0 91 225 40
8 6 0 0 91 40 39 177 99
9 6 0 0 91 99 39 177 158
10 6 0 0 91 158 39 177 217
11 10 0 0 177 40 112 205 88
12 10 0 0 205 40 112 233 88
13 11 0 0 177 88 40 218 116
14 11 0 40 177 88 80 218 116
15 3 0 0 177 116 92 230 194
16 1 0 39 91 40 119 176 65
17 4 0 39 91 65 112 132 126
18 4 0 39 132 65 112 173 126
19 6 0 39 91 126 125 150 165
20 1 0 39 91 165 119 176 190
21 1 0 39 91 190 119 176 215
22 7 0 57 0 0 95 81 42
23 7 0 95 0 0 133 81 42
24 9 0 92 176 88 124 223 145
25 6 0 57 0 42 96 86 101
26 8 0 124 150 0 222 213 36
27 1 0 124 150 36 209 230 61
28 10 0 124 150 61 236 178 109
29 24 1 0 177 194 78 224 220
30 12 1 57 0 101 114 32 148
31 21 1 57 0 148 155 63 184
32 21 1 57 0 184 155 63 220
33 18 1 92 176 145 132 230 192
34 23 1 57 63 101 98 91 141
35 20 1 132 178 61 213 216 103
36 13 1 125 81 0 219 149 118
37 22 1 125 63 118 153 175 166
38 22 1 153 63 118 181 175 166
39 22 1 181 63 118 209 175 166
40 21 1 119 63 166 182 161 202
41 15 1 132 178 103 221 232 189
42 14 1 155 0 0 213 57 91
43 21 1 155 0 91 253 63 127
44 16 1 155 0 127 233 53 219
45 18 1 182 53 166 236 93 213
46 20 1 182 93 166 220 174 208
47 19 1 220 93 0 306 132 59
48 19 1 220 93 59 306 132 118
49 16 1 220 93 118 273 171 210
50 16 1 222 178 0 314 231 78
51 15 1 221 178 78 307 232 167
52 15 1 253 0 0 339 89 54
53 25 1 253 0 54 333 85 79
54 17 1 253 0 79 344 40 146
55 17 1 253 40 79 344 80 146
56 17 1 253 0 146 344 40 213
57 17 1 253 40 146 344 80 213
58 21 1 273 80 118 336 178 154
59 34 2 92 176 192 170 223 218
60 33 2 170 174 189 210 215 217
61 30 2 221 171 167 294 232 208
62 26 2 273 80 154 332 166 193
63 35 2 273 80 193 358 160 218
64 31 2 314 178 0 405 218 67
65 31 2 405 178 0 496 218 67
66 31 2 496 178 0 587 218 67
67 33 2 314 178 67 354 219 95
68 33 2 314 178 95 354 219 123
69 36 2 307 178 123 361 218 170
70 36 2 307 178 170 361 218 217
71 36 2 344 0 0 398 40 47
72 36 2 344 40 0 398 80 47
73 26 2 344 0 47 430 39 106
74 26 2 344 39 47 430 78 106
75 36 2 344 0 106 398 40 153
76 36 2 344 40 106 398 80 153
77 29 2 344 0 153 436 78 206
78 28 2 358 80 0 447 166 54
79 32 2 358 80 54 470 128 82
80 32 2 358 128 54 470 176 82
81 27 2 358 80 82 476 174 150
82 27 2 358 80 150 476 174 218
83 27 2 436 0 0 554 68 94
84 39 3 361 176 67 447 230 156
85 42 3 361 174 156 447 233 195
86 45 3 436 0 94 476 41 122
87 45 3 436 0 122 476 41 150
88 45 3 436 0 150 476 41 178
89 41 3 436 0 178 483 54 218
90 46 3 436 54 94 514 80 141
91 46 3 436 54 141 514 80 188
92 44 3 447 176 67 494 208 124
93 37 3 447 174 124 525 227 216
94 39 3 483 0 94 569 54 183
95 48 3 476 80 0 557 118 42
96 48 3 476 118 0 557 156 42
97 46 3 483 0 183 561 47 209
98 37 3 476 80 42 529 172 120
99 37 3 476 80 120 529 172 198
100 38 3 525 172 67 582 230 158
101 41 3 525 172 158 572 212 212
102 40 3 529 68 42 569 159 109
103 38 3 529 54 109 587 111 200
