Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.014000 Iteraciones 5455
0 2 0 0 0 0 40 68 51
1 2 0 0 0 51 40 68 102
2 1 0 0 0 102 79 29 153
3 0 0 0 68 0 78 185 39
4 3 1 0 68 39 78 185 78
5 4 1 0 29 102 80 91 186
6 6 2 0 0 186 45 91 217
7 7 2 0 185 0 48 220 45
8 5 2 45 0 186 87 89 212
9 8 2 0 185 45 72 232 124
10 9 2 0 91 78 69 175 186
11 10 3 0 175 124 53 231 144
12 11 3 0 175 144 30 220 185
13 12 3 0 175 185 48 220 220
14 18 4 0 91 186 79 142 215
15 15 4 72 185 0 190 231 66
16 15 4 72 185 66 190 231 132
17 17 4 53 175 132 124 216 209
18 13 4 79 91 0 119 159 51
19 14 4 79 91 51 159 173 111
20 16 4 79 91 111 170 169 153
21 19 4 79 91 153 180 172 177
22 19 4 79 91 177 180 172 201
23 20 5 124 172 132 164 223 200
24 21 6 124 172 200 177 228 220
25 23 6 87 0 0 167 82 60
26 21 6 87 0 60 143 53 80
27 22 6 167 0 0 285 66 46
28 24 7 87 0 80 181 72 109
29 25 7 87 0 109 177 36 144
30 27 8 87 0 144 176 42 170
31 26 8 87 0 170 143 53 190
32 28 9 87 0 190 129 89 216
33 29 10 180 72 0 298 138 46
34 30 11 180 72 46 262 152 106
35 32 12 143 0 170 178 45 218
36 33 12 143 45 109 214 86 186
37 31 12 180 86 106 236 139 126
38 36 13 180 86 126 215 131 174
39 35 13 180 86 174 231 165 203
40 37 13 181 0 46 272 42 124
41 35 13 178 0 124 257 29 175
42 34 13 190 165 0 246 218 20
43 39 14 178 0 175 268 36 210
44 41 14 190 165 20 269 212 92
45 40 14 190 165 92 238 210 127
46 38 14 262 42 46 334 136 75
47 42 14 262 42 75 331 126 183
48 46 15 231 36 183 322 81 214
49 45 15 190 165 127 225 210 175
50 43 15 231 81 183 332 162 207
51 44 15 269 162 0 377 231 84
52 47 16 269 162 84 349 222 166
53 48 17 225 165 166 341 207 196
54 50 18 285 0 0 401 30 42
55 49 18 285 0 42 364 29 93
56 52 19 272 0 93 362 35 129
57 51 19 268 0 129 359 31 174
58 53 19 334 35 0 418 97 80
59 59 20 231 162 196 287 215 216
60 58 20 268 0 174 384 30 216
61 56 20 331 35 80 379 70 125
62 55 20 332 35 125 411 82 197
63 54 20 334 97 0 416 157 80
64 57 20 377 157 0 471 229 29
65 60 20 418 0 0 519 81 24
66 61 21 377 157 29 461 219 109
67 62 22 332 82 80 411 111 131
68 63 22 332 111 80 423 153 158
69 65 23 332 82 158 450 148 204
70 64 23 418 0 24 519 81 48
71 67 24 349 153 109 439 188 145
72 69 24 349 188 109 426 229 180
73 66 24 349 153 145 394 183 186
74 68 24 418 0 48 535 78 87
75 70 25 341 183 180 457 225 210
76 71 25 411 0 87 488 41 158
77 72 25 450 81 0 534 150 108
78 73 26 411 0 158 502 78 200
79 74 26 450 78 108 532 138 188
80 75 27 450 78 188 529 129 217
81 76 27 471 150 0 551 210 82
82 77 28 461 150 82 545 219 190
83 78 29 384 0 200 440 53 220
84 79 29 535 0 0 570 90 36
85 80 30 457 129 190 558 210 214
86 81 30 535 0 36 577 91 114
87 82 31 440 0 200 496 53 220
88 84 31 502 0 114 582 60 196
