Utilizacion 72.131931 VolCajasEmpacado 74.560688 Duracion[s] 60.006000 Iteraciones 3675
0 1 0 0 0 0 99 80 29
1 1 0 0 80 0 99 160 29
2 5 0 0 0 29 64 80 108
3 5 0 0 0 108 64 80 187
4 4 0 0 160 0 66 227 49
5 2 0 0 80 29 93 149 71
6 3 0 0 149 49 60 203 96
7 1 0 0 0 187 80 99 216
8 0 0 0 99 96 43 213 122
9 6 0 0 99 122 54 213 142
10 9 1 0 99 142 53 153 174
11 9 1 0 99 174 53 153 206
12 12 1 0 153 142 30 218 163
13 12 1 0 153 163 30 218 184
14 9 1 0 153 184 53 207 216
15 8 1 60 99 71 102 192 140
16 11 1 54 99 140 97 213 166
17 11 1 53 99 166 79 213 209
18 11 1 79 99 166 105 213 209
19 11 1 99 0 0 213 26 43
20 7 1 99 26 0 174 94 113
21 7 1 80 0 113 193 68 188
22 10 1 80 0 188 179 80 217
23 7 1 105 94 0 173 169 113
24 18 2 105 169 0 192 219 92
25 18 2 192 169 0 279 219 92
26 13 2 105 80 113 170 101 143
27 16 2 105 101 113 159 161 160
28 16 2 105 101 160 159 161 207
29 14 2 105 169 92 215 232 121
30 19 2 105 161 121 218 229 196
31 17 2 173 94 0 239 161 49
32 19 2 174 80 49 242 155 162
33 15 2 159 80 162 258 160 191
34 15 2 159 80 191 258 160 220
35 19 2 213 0 0 288 68 113
36 15 2 193 0 113 292 80 142
37 20 3 105 161 196 219 215 216
38 29 3 179 0 188 200 65 218
39 27 3 200 0 142 299 80 171
40 27 3 200 0 171 299 80 200
41 24 3 219 160 92 266 214 152
42 23 3 219 160 152 286 209 218
43 21 3 258 80 0 371 155 68
44 21 3 371 80 0 484 155 68
45 25 3 258 80 68 351 149 110
46 28 3 258 80 110 368 143 139
47 28 3 258 80 139 368 143 168
48 28 3 258 80 168 368 143 197
49 21 3 286 155 0 354 230 113
50 26 3 286 143 113 340 196 145
51 22 3 286 143 145 378 230 195
52 30 4 200 0 200 314 54 220
53 31 4 258 80 197 323 110 218
54 31 4 258 110 197 323 140 218
55 35 4 314 0 0 393 80 64
56 35 4 314 0 64 393 80 128
57 35 4 314 0 128 393 80 192
58 33 4 368 80 68 400 133 122
59 32 4 378 155 0 488 218 29
60 34 4 378 155 29 465 205 121
61 34 4 378 155 121 465 205 213
62 34 4 393 0 0 485 50 87
63 41 5 314 0 192 428 54 212
64 40 5 378 205 29 492 231 72
65 42 5 428 0 87 477 67 153
66 42 5 428 0 153 477 67 219
67 39 5 400 67 68 492 154 118
68 39 5 400 67 118 492 154 168
69 38 5 368 80 168 478 143 197
70 37 5 485 0 0 565 64 79
71 37 5 485 0 79 565 64 158
72 36 5 492 64 0 567 177 68
73 46 6 477 0 158 509 54 211
74 47 6 492 177 0 585 219 69
75 46 6 509 0 158 562 32 212
76 48 6 465 154 69 531 203 136
77 51 6 465 154 136 578 229 204
78 43 6 323 67 197 437 121 217
79 50 6 492 64 68 572 128 147
80 49 6 492 64 147 584 151 197
