Utilizacion 78.458997 VolCajasEmpacado 80.323054 Duracion[s] 60.055000 Iteraciones 839
0 0 0 0 0 0 74 99 27
1 0 0 0 99 0 74 198 27
2 0 0 0 0 27 74 99 54
3 0 0 0 99 27 74 198 54
4 0 0 0 0 54 74 99 81
5 0 0 0 99 54 74 198 81
6 12 0 0 0 81 62 34 112
7 4 0 0 0 112 89 54 160
8 4 0 0 0 160 89 54 208
9 1 0 0 198 0 55 219 30
10 1 0 0 198 30 55 219 60
11 14 0 0 198 60 64 226 92
12 14 0 0 198 92 64 226 124
13 14 0 0 198 124 64 226 156
14 14 0 0 198 156 64 226 188
15 14 0 0 198 188 64 226 220
16 8 0 0 54 81 90 88 122
17 8 0 0 88 81 90 122 122
18 8 0 0 122 81 90 156 122
19 8 0 0 156 81 90 190 122
20 8 0 0 54 122 90 88 163
21 8 0 0 88 122 90 122 163
22 8 0 0 122 122 90 156 163
23 8 0 0 156 122 90 190 163
24 12 0 0 54 163 34 116 194
25 12 0 34 54 163 68 116 194
26 12 0 68 54 163 102 116 194
27 12 0 0 116 163 34 178 194
28 12 0 34 116 163 68 178 194
29 12 0 68 116 163 102 178 194
30 13 0 64 198 0 106 229 31
31 12 0 64 198 31 126 232 62
32 7 0 64 198 62 139 232 118
33 7 0 64 198 118 139 232 174
34 10 0 64 178 174 143 233 206
35 4 0 89 0 0 178 54 48
36 14 0 89 0 48 153 28 80
37 4 0 89 0 80 178 54 128
38 4 0 89 0 128 178 54 176
39 13 0 89 0 176 120 42 207
40 6 0 102 54 0 182 126 42
41 6 0 102 54 42 182 126 84
42 6 0 102 54 84 182 126 126
43 6 0 102 54 126 182 126 168
44 14 0 102 54 168 134 118 196
45 14 0 134 54 168 166 118 196
46 14 0 166 54 168 198 118 196
47 13 0 120 0 176 151 31 218
48 8 0 102 126 0 192 167 34
49 10 0 102 126 34 181 158 89
50 10 0 102 126 89 181 158 144
51 10 0 102 126 144 181 158 199
52 3 0 143 167 0 211 230 53
53 3 0 211 167 0 279 230 53
54 14 0 143 158 53 175 222 81
55 11 0 143 158 81 207 230 112
56 11 0 143 158 112 215 222 143
57 11 0 143 158 143 207 230 174
58 11 0 143 158 174 207 230 205
59 2 0 198 0 0 317 80 59
60 2 0 317 0 0 436 80 59
61 2 0 436 0 0 555 80 59
62 9 0 198 80 0 291 158 32
63 2 0 198 0 59 317 59 139
64 2 0 317 0 59 436 59 139
65 2 0 436 0 59 555 59 139
66 9 0 198 80 32 291 158 64
67 9 0 198 80 64 291 158 96
68 9 0 198 80 96 291 158 128
69 5 0 198 59 128 292 149 172
70 5 0 198 59 172 292 149 216
71 2 0 198 0 139 317 59 219
72 2 0 317 0 139 436 59 219
73 11 0 215 158 53 279 230 84
74 11 0 215 158 84 279 230 115
75 5 0 292 80 0 382 174 44
76 5 0 292 80 44 382 174 88
77 5 0 292 80 88 382 174 132
78 15 1 436 0 139 555 59 219
79 18 1 292 59 132 386 149 176
80 18 1 292 59 176 386 149 220
81 29 1 215 174 115 270 204 136
82 29 1 215 174 136 270 204 157
83 29 1 215 174 157 270 204 178
84 29 1 215 174 178 270 204 199
85 29 1 215 174 199 270 204 220
86 27 1 215 204 115 279 232 147
87 27 1 207 204 147 271 232 179
88 27 1 207 204 179 271 232 211
89 19 1 270 149 132 342 191 212
90 27 1 342 149 132 406 177 164
91 21 1 279 191 0 369 232 34
92 19 1 279 191 34 351 233 114
93 23 1 342 149 164 421 181 219
94 19 1 279 191 114 359 233 186
95 26 1 271 191 186 302 233 217
96 26 1 302 191 186 333 233 217
97 26 1 333 191 186 364 233 217
98 21 1 369 181 0 459 222 34
99 19 1 386 59 59 458 101 139
100 19 1 386 59 139 458 101 219
101 21 1 458 59 59 548 100 93
102 17 1 386 101 0 475 149 54
103 17 1 386 101 54 475 149 108
104 17 1 386 101 108 475 149 162
105 17 1 386 101 162 475 149 216
106 19 1 421 149 34 463 229 106
107 19 1 421 149 106 463 229 178
108 25 1 421 149 178 483 180 212
109 25 1 421 180 178 483 211 212
110 17 1 364 181 34 418 229 123
111 17 1 364 181 123 418 229 212
112 21 1 458 59 93 548 100 127
113 21 1 458 59 127 548 100 161
114 21 1 458 59 161 548 100 195
115 21 1 475 100 0 565 141 34
116 21 1 475 100 34 565 141 68
117 21 1 475 100 68 565 141 102
118 20 1 475 100 102 550 134 158
119 20 1 475 100 158 550 134 214
120 16 1 483 141 0 551 204 53
121 16 1 483 141 53 551 204 106
122 16 1 483 141 106 551 204 159
123 16 1 483 141 159 551 204 212
124 27 1 483 204 0 547 232 32
125 27 1 483 204 32 547 232 64
126 25 1 551 141 0 582 203 34
127 25 1 551 141 34 585 203 65
128 20 1 551 141 65 585 216 121
129 20 1 551 141 121 585 216 177
130 23 1 555 0 0 587 79 55
131 23 1 555 0 55 587 79 110
132 23 1 555 0 110 587 79 165
