Utilizacion 76.816430 VolCajasEmpacado 77.552261 Duracion[s] 60.014000 Iteraciones 3004
0 2 0 0 0 0 100 114 45
1 2 0 0 114 0 100 228 45
2 1 0 0 0 45 68 92 84
3 1 0 0 0 84 68 92 123
4 1 0 0 0 123 68 92 162
5 1 0 0 0 162 68 92 201
6 1 0 0 92 45 92 160 84
7 1 0 0 160 45 92 228 84
8 1 0 0 92 84 92 160 123
9 1 0 0 160 84 92 228 123
10 1 0 0 92 123 92 160 162
11 1 0 0 160 123 92 228 162
12 0 0 0 92 162 86 182 191
13 0 0 0 92 191 86 182 220
14 4 0 0 182 162 56 214 190
15 4 0 0 182 190 56 214 218
16 4 0 56 182 162 112 214 190
17 4 0 56 182 190 112 214 218
18 4 0 68 0 45 96 56 77
19 3 0 68 0 77 122 73 129
20 3 0 68 0 129 122 73 181
21 0 0 68 0 181 158 86 210
22 0 0 100 86 0 190 172 29
23 0 0 100 86 29 190 172 58
24 0 0 100 86 58 190 172 87
25 0 0 100 86 87 190 172 116
26 0 0 100 86 116 190 172 145
27 0 0 100 86 145 190 172 174
28 0 0 100 86 174 190 172 203
29 3 0 112 172 0 164 226 73
30 3 0 112 172 73 164 226 146
31 0 0 158 0 0 248 86 29
32 9 1 112 172 146 166 224 219
33 6 1 158 0 29 248 86 58
34 6 1 158 0 58 248 86 87
35 6 1 158 0 87 248 86 116
36 6 1 158 0 116 248 86 145
37 5 1 158 0 145 214 28 177
38 5 1 158 28 145 214 56 177
39 5 1 158 56 145 214 84 177
40 5 1 158 0 177 214 28 209
41 5 1 158 28 177 214 56 209
42 5 1 158 56 177 214 84 209
43 9 1 214 0 145 268 52 218
44 9 1 214 52 145 268 104 218
45 5 1 166 172 0 198 228 28
46 5 1 198 172 0 230 228 28
47 5 1 230 172 0 262 228 28
48 9 1 166 172 28 218 226 101
49 9 1 166 172 101 220 224 174
50 7 1 190 104 0 282 172 39
51 7 1 190 104 39 282 172 78
52 7 1 190 104 78 282 172 117
53 7 1 190 104 117 282 172 156
54 7 1 190 104 156 282 172 195
55 8 1 268 0 0 382 100 45
56 8 1 268 0 45 382 100 90
57 8 1 268 0 90 382 100 135
58 8 1 268 0 135 382 100 180
59 14 2 166 172 174 222 204 202
60 14 2 166 204 174 222 232 206
61 11 2 222 172 28 276 224 101
62 11 2 222 172 101 276 224 174
63 14 2 222 172 174 250 228 206
64 10 2 268 0 180 360 68 219
65 11 2 276 172 0 349 226 52
66 10 2 276 172 52 368 211 120
67 10 2 276 172 120 368 211 188
68 11 2 282 100 0 334 154 73
69 11 2 282 100 73 334 154 146
70 11 2 282 100 146 334 154 219
71 11 2 334 100 0 388 152 73
72 11 2 334 100 73 388 152 146
73 11 2 334 100 146 388 152 219
74 12 2 382 0 0 496 100 45
75 12 2 382 0 45 496 100 90
76 12 2 382 0 90 496 100 135
77 12 2 382 0 135 496 100 180
78 13 2 388 100 0 478 186 29
79 13 2 388 100 29 478 186 58
80 13 2 388 100 58 478 186 87
81 13 2 388 100 87 478 186 116
82 13 2 388 100 116 478 186 145
83 13 2 388 100 145 478 186 174
84 13 2 388 100 174 478 186 203
85 12 2 478 100 0 578 214 45
86 17 3 478 100 45 578 214 90
87 17 3 478 100 90 578 214 135
88 17 3 478 100 135 578 214 180
89 15 3 496 0 0 586 86 29
90 15 3 496 0 29 582 90 58
91 15 3 496 0 58 582 90 87
92 15 3 496 0 87 582 90 116
93 15 3 496 0 116 582 90 145
94 18 3 496 0 145 569 52 199
95 16 3 360 0 180 428 92 219
96 16 3 428 0 180 496 92 219
97 16 3 478 92 180 546 184 219
