Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.008000 Iteraciones 6839
0 1 0 0 0 0 30 74 40
1 3 0 0 74 0 116 152 37
2 2 0 0 152 0 60 215 68
3 0 0 0 0 40 32 61 77
4 8 1 0 0 77 27 33 116
5 7 1 0 0 116 32 61 153
6 9 1 0 0 153 60 68 216
7 6 1 0 74 37 60 150 130
8 5 1 0 68 130 66 161 201
9 4 1 0 161 68 85 187 101
10 10 2 0 187 68 65 233 121
11 11 3 0 161 101 85 187 134
12 13 3 0 161 134 95 212 208
13 12 3 60 0 0 157 66 32
14 14 4 60 0 32 136 60 125
15 16 4 60 0 125 92 61 162
16 15 4 116 66 0 217 160 42
17 18 5 60 0 162 87 33 201
18 17 5 60 33 162 107 58 204
19 20 5 92 60 42 158 153 113
20 19 5 107 0 125 164 65 211
21 21 6 66 65 113 131 151 170
22 23 7 66 65 170 154 155 205
23 22 7 158 65 42 252 149 77
24 27 8 95 160 0 160 206 53
25 25 8 95 155 53 161 226 146
26 26 8 95 155 146 192 221 178
27 24 8 158 65 77 249 133 170
28 28 9 95 155 178 192 221 210
29 29 9 154 65 170 248 149 205
30 30 9 164 0 0 262 53 47
31 31 9 164 0 47 232 63 107
32 32 10 164 0 107 240 39 179
33 34 11 192 160 0 268 232 39
34 35 11 192 160 39 281 230 139
35 33 11 192 149 139 308 227 176
36 37 12 192 149 176 308 227 213
37 36 12 252 53 0 322 142 100
38 38 12 308 142 0 402 226 35
39 39 13 308 142 35 408 231 105
40 40 14 164 0 179 249 33 205
41 43 15 262 0 0 357 51 74
42 42 15 249 0 74 325 39 146
43 41 15 249 39 100 339 127 135
44 45 16 249 0 146 335 65 203
45 44 16 249 65 135 334 98 161
46 46 17 249 98 135 344 149 209
47 47 17 308 149 105 371 209 173
48 50 18 249 65 161 288 98 188
49 52 18 288 65 161 330 90 208
50 49 18 308 149 173 406 202 220
51 51 18 344 51 0 438 135 35
52 48 18 344 51 35 439 125 86
53 54 19 357 0 0 431 51 95
54 53 19 335 0 95 411 39 167
55 55 20 335 0 167 362 39 200
56 56 20 344 51 86 438 135 121
57 56 20 344 51 121 438 135 156
58 57 21 362 0 167 460 47 220
59 58 21 344 47 156 407 115 216
60 59 22 407 47 156 467 115 219
61 60 23 408 135 0 482 230 51
62 62 24 408 135 51 476 228 142
63 61 24 406 135 142 477 228 208
64 62 24 467 0 0 560 68 91
65 63 25 467 0 91 583 78 128
66 64 26 467 0 128 561 101 170
67 66 27 482 101 0 571 201 70
68 65 27 477 101 70 545 164 130
69 67 28 460 0 170 499 27 203
70 68 28 467 27 170 551 121 205
71 69 29 477 164 70 575 211 123
72 70 29 477 121 130 572 172 204
73 71 30 477 172 123 551 212 153
