Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 15.319000 Iteraciones 42
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 4 0 0 0 45 50 22 47
6 4 0 0 22 45 50 44 47
7 4 0 0 44 45 50 66 47
8 4 0 0 66 45 50 88 47
9 4 0 0 88 45 50 110 47
10 4 0 0 110 45 50 132 47
11 4 0 0 132 45 50 154 47
12 4 0 0 154 45 50 176 47
13 4 0 0 176 45 50 198 47
14 4 0 0 198 45 50 220 47
15 4 0 0 230 0 22 232 50
16 4 0 0 232 0 22 234 50
17 4 0 0 234 0 22 236 50
18 4 0 0 236 0 22 238 50
19 4 0 0 238 0 22 240 50
20 4 0 0 230 50 22 232 100
21 4 0 0 232 50 22 234 100
22 4 0 0 234 50 22 236 100
23 4 0 0 236 50 22 238 100
24 4 0 0 238 50 22 240 100
25 5 0 0 0 47 30 37 81
26 5 0 0 37 47 30 74 81
27 5 0 0 0 81 30 37 115
28 5 0 0 37 81 30 74 115
29 5 0 0 0 115 30 37 149
30 5 0 0 37 115 30 74 149
31 5 0 0 0 149 30 37 183
32 5 0 0 37 149 30 74 183
33 5 0 0 0 183 30 37 217
34 5 0 0 37 183 30 74 217
35 2 0 0 0 217 14 31 218
36 2 0 14 0 217 28 31 218
37 2 0 0 31 217 31 45 218
38 2 0 0 45 217 14 76 218
39 2 0 14 45 217 28 76 218
40 7 0 0 76 47 61 136 101
41 7 0 0 136 47 61 196 101
42 7 0 0 76 101 61 136 155
43 7 0 0 136 101 61 196 155
44 7 0 0 76 155 61 136 209
45 7 0 0 136 155 61 196 209
46 2 0 0 196 47 14 227 48
47 2 0 0 76 209 14 107 210
48 2 0 0 107 209 14 138 210
49 2 0 0 138 209 14 169 210
50 2 0 0 169 209 14 200 210
51 2 0 14 196 47 28 227 48
52 2 0 14 76 209 28 107 210
53 2 0 14 107 209 28 138 210
54 2 0 14 138 209 28 169 210
55 2 0 14 169 209 28 200 210
56 2 0 28 74 209 59 88 210
57 2 0 28 88 209 59 102 210
58 2 0 28 102 209 59 116 210
59 2 0 28 116 209 59 130 210
60 2 0 28 130 209 59 144 210
61 7 0 50 0 0 104 61 60
62 7 0 50 0 60 104 61 120
63 7 0 50 0 120 104 61 180
64 7 0 50 0 180 104 61 240
65 8 0 50 196 0 96 237 45
66 8 0 50 196 45 96 237 90
67 8 0 50 196 90 96 237 135
68 8 0 28 196 135 74 237 180
69 8 0 28 196 180 73 237 226
