Utilizacion 76.339611 VolCajasEmpacado 77.765793 Duracion[s] 60.001000 Iteraciones 1330
0 4 0 0 0 0 47 63 53
1 4 0 0 0 53 47 63 106
2 4 0 0 0 106 47 63 159
3 4 0 0 0 159 47 63 212
4 2 0 0 63 0 57 160 70
5 2 0 57 63 0 114 160 70
6 2 0 0 63 70 57 160 140
7 2 0 57 63 70 114 160 140
8 2 0 0 63 140 57 160 210
9 2 0 57 63 140 114 160 210
10 3 0 0 160 0 102 227 47
11 3 0 0 160 47 102 227 94
12 3 0 0 160 94 102 227 141
13 3 0 0 160 141 102 227 188
14 0 0 0 160 188 72 191 217
15 0 0 0 191 188 72 222 217
16 0 0 72 160 188 101 232 219
17 7 0 47 0 0 124 37 56
18 7 0 47 0 56 124 37 112
19 7 0 47 0 112 124 37 168
20 1 0 47 0 168 134 33 196
21 2 0 102 160 0 172 217 97
22 5 0 102 160 97 186 198 155
23 5 0 102 160 155 186 198 213
24 1 0 102 198 97 189 226 130
25 1 0 102 198 130 189 226 163
26 1 0 102 198 163 189 226 196
27 4 0 114 37 0 161 100 53
28 6 0 114 100 0 152 157 71
29 6 0 114 100 71 152 157 142
30 6 0 114 100 142 152 157 213
31 1 0 114 37 53 201 70 81
32 1 0 114 37 81 201 70 109
33 1 0 114 37 109 201 70 137
34 7 0 114 37 137 191 74 193
35 10 1 134 0 0 211 37 56
36 10 1 134 0 56 211 37 112
37 10 1 134 0 112 211 37 168
38 8 1 134 0 168 221 33 196
39 13 1 152 100 0 199 153 63
40 13 1 152 100 63 199 153 126
41 13 1 152 100 126 199 153 189
42 9 1 152 74 189 181 146 220
43 9 1 181 74 189 210 146 220
44 11 1 186 153 0 257 191 57
45 11 1 186 153 57 257 191 114
46 11 1 186 153 114 257 191 171
47 8 1 186 153 171 273 186 199
48 12 1 189 191 0 273 229 58
49 12 1 189 191 58 273 229 116
50 12 1 189 191 116 273 229 174
51 8 1 189 186 174 276 219 202
52 8 1 201 37 0 288 65 33
53 8 1 201 37 33 288 65 66
54 9 1 201 37 66 273 68 95
55 9 1 201 37 95 273 68 124
56 9 1 201 37 124 273 68 153
57 9 1 201 37 153 273 68 182
58 9 1 201 37 182 273 68 211
59 15 1 210 68 0 307 125 70
60 15 1 307 68 0 404 125 70
61 15 1 210 68 70 307 125 140
62 15 1 307 68 70 404 125 140
63 15 1 210 68 140 307 125 210
64 15 1 307 68 140 404 125 210
65 9 1 221 0 0 293 29 31
66 11 1 273 125 0 330 163 71
67 11 1 273 125 71 330 163 142
68 11 1 273 125 142 330 163 213
69 14 1 276 163 0 378 230 47
70 14 1 378 163 0 480 230 47
71 16 2 276 163 47 346 220 144
72 22 2 221 0 31 308 33 59
73 22 2 221 0 59 308 33 87
74 22 2 221 0 87 308 33 115
75 22 2 221 0 115 308 33 143
76 19 2 276 163 144 360 221 182
77 19 2 276 163 182 360 221 220
78 21 2 221 0 143 293 31 172
79 21 2 221 0 172 293 31 201
80 23 2 308 0 0 365 38 71
81 23 2 308 0 71 365 38 142
82 23 2 308 0 142 365 38 213
83 23 2 330 125 0 401 163 57
84 23 2 330 125 57 401 163 114
85 20 2 330 125 114 407 162 170
86 18 2 360 125 170 423 178 217
87 18 2 360 178 47 407 231 110
88 18 2 407 178 47 454 231 110
89 18 2 454 178 47 501 231 110
90 18 2 360 178 110 423 231 157
91 18 2 360 178 157 423 231 204
92 17 2 365 0 0 467 67 47
93 17 2 467 0 0 569 67 47
94 17 2 365 0 47 467 67 94
95 17 2 467 0 47 569 67 94
96 17 2 365 0 94 467 67 141
97 17 2 467 0 94 569 67 141
98 20 2 365 0 141 442 56 178
99 20 2 365 0 178 442 56 215
100 16 2 404 67 0 474 124 97
101 16 2 474 67 0 544 124 97
102 19 2 442 0 141 500 84 179
103 19 2 442 0 179 500 84 217
104 19 2 404 84 97 488 122 155
105 28 3 404 84 155 475 122 212
106 31 3 423 124 0 510 152 33
107 31 3 423 124 33 510 152 66
108 31 3 423 124 66 510 152 99
109 27 3 423 122 99 507 160 157
110 28 3 423 160 110 461 231 167
111 28 3 461 160 110 499 231 167
112 29 3 423 122 157 500 159 213
113 30 3 423 159 167 452 231 198
114 29 3 452 159 167 529 215 204
115 27 3 488 84 97 572 122 155
116 29 3 500 0 141 577 56 178
117 30 3 500 0 178 572 29 209
118 26 3 500 56 155 553 119 202
119 25 3 529 124 0 586 221 70
120 25 3 529 124 70 586 221 140
121 25 3 529 124 140 586 221 210
