Utilizacion 84.985849 VolCajasEmpacado 85.895525 Duracion[s] 60.003000 Iteraciones 1695
0 7 0 0 0 0 58 75 58
1 7 0 58 0 0 116 75 58
2 7 0 116 0 0 174 75 58
3 7 0 174 0 0 232 75 58
4 7 0 232 0 0 290 75 58
5 7 0 290 0 0 348 75 58
6 7 0 348 0 0 406 75 58
7 7 0 406 0 0 464 75 58
8 7 0 464 0 0 522 75 58
9 7 0 522 0 0 580 75 58
10 5 0 0 0 58 63 36 108
11 5 0 0 36 58 63 72 108
12 5 0 0 0 108 63 36 158
13 5 0 0 36 108 63 72 158
14 5 0 0 0 158 63 36 208
15 5 0 0 36 158 63 72 208
16 4 0 0 75 0 96 147 34
17 4 0 96 75 0 192 147 34
18 4 0 192 75 0 288 147 34
19 4 0 288 75 0 384 147 34
20 4 0 384 75 0 480 147 34
21 4 0 480 75 0 576 147 34
22 4 0 0 75 34 96 147 68
23 4 0 96 75 34 192 147 68
24 4 0 192 75 34 288 147 68
25 4 0 288 75 34 384 147 68
26 4 0 384 75 34 480 147 68
27 4 0 480 75 34 576 147 68
28 4 0 0 75 68 96 147 102
29 4 0 96 75 68 192 147 102
30 4 0 192 75 68 288 147 102
31 4 0 288 75 68 384 147 102
32 4 0 384 75 68 480 147 102
33 4 0 480 75 68 576 147 102
34 4 0 0 75 102 96 147 136
35 4 0 96 75 102 192 147 136
36 4 0 192 75 102 288 147 136
37 4 0 288 75 102 384 147 136
38 4 0 384 75 102 480 147 136
39 4 0 480 75 102 576 147 136
40 6 0 0 147 0 41 233 71
41 6 0 41 147 0 82 233 71
42 6 0 82 147 0 123 233 71
43 6 0 123 147 0 164 233 71
44 6 0 164 147 0 205 233 71
45 6 0 205 147 0 246 233 71
46 6 0 246 147 0 287 233 71
47 6 0 287 147 0 328 233 71
48 6 0 328 147 0 369 233 71
49 6 0 369 147 0 410 233 71
50 6 0 410 147 0 451 233 71
51 6 0 451 147 0 492 233 71
52 6 0 492 147 0 533 233 71
53 6 0 533 147 0 574 233 71
54 0 0 0 72 136 59 96 178
55 0 0 59 72 136 118 96 178
56 0 0 118 72 136 177 96 178
57 0 0 177 72 136 236 96 178
58 0 0 0 96 136 59 120 178
59 0 0 59 96 136 118 120 178
60 0 0 118 96 136 177 120 178
61 0 0 177 96 136 236 120 178
62 0 0 0 120 136 59 144 178
63 0 0 59 120 136 118 144 178
64 0 0 118 120 136 177 144 178
65 0 0 177 120 136 236 144 178
66 0 0 0 72 178 59 96 220
67 0 0 59 72 178 118 96 220
68 0 0 118 72 178 177 96 220
69 0 0 177 72 178 236 96 220
70 0 0 0 96 178 59 120 220
71 0 0 59 96 178 118 120 220
72 0 0 118 96 178 177 120 220
73 0 0 177 96 178 236 120 220
74 0 0 0 120 178 59 144 220
75 0 0 59 120 178 118 144 220
76 0 0 118 120 178 177 144 220
77 0 0 177 120 178 236 144 220
78 1 0 0 147 71 100 228 98
79 1 0 100 147 71 200 228 98
80 1 0 200 147 71 300 228 98
81 1 0 300 147 71 400 228 98
82 1 0 400 147 71 500 228 98
83 3 0 0 147 98 37 216 128
84 3 0 0 147 128 37 216 158
85 3 0 0 147 158 37 216 188
86 3 0 0 147 188 37 216 218
87 1 0 37 147 98 137 228 125
88 1 0 37 147 125 137 228 152
89 1 0 37 147 152 137 228 179
90 1 0 37 147 179 137 228 206
91 3 0 63 0 58 100 69 88
92 3 0 63 0 88 100 69 118
93 3 0 63 0 118 100 69 148
94 3 0 63 0 148 100 69 178
95 3 0 63 0 178 100 69 208
96 2 0 100 0 58 211 71 87
97 2 0 100 0 87 211 71 116
98 2 0 100 0 116 211 71 145
99 2 0 100 0 145 211 71 174
100 2 0 100 0 174 211 71 203
101 1 0 137 147 98 237 228 125
102 1 0 237 147 98 337 228 125
103 1 0 137 147 125 237 228 152
104 1 0 237 147 125 337 228 152
105 1 0 137 147 152 237 228 179
106 1 0 237 147 152 337 228 179
107 1 0 137 147 179 237 228 206
108 1 0 237 147 179 337 228 206
109 3 0 211 0 58 280 30 95
110 3 0 211 30 58 280 60 95
111 3 0 211 0 95 280 30 132
112 3 0 211 30 95 280 60 132
113 3 0 211 0 132 280 30 169
114 3 0 211 30 132 280 60 169
115 5 0 211 0 169 247 63 219
116 6 0 236 63 136 322 134 177
117 6 0 322 63 136 408 134 177
118 6 0 408 63 136 494 134 177
119 6 0 494 63 136 580 134 177
120 6 0 236 63 177 322 134 218
121 6 0 322 63 177 408 134 218
122 6 0 408 63 177 494 134 218
123 6 0 494 63 177 580 134 218
124 5 0 247 0 169 310 36 219
125 6 0 310 0 58 396 41 129
126 6 0 310 0 129 396 41 200
127 7 0 337 147 98 412 205 156
128 7 0 337 147 156 412 205 214
129 7 0 412 147 98 487 205 156
130 7 0 412 147 156 487 205 214
131 5 0 500 147 71 536 210 121
132 5 0 396 0 58 446 63 94
133 5 0 396 0 94 446 63 130
134 5 0 396 0 130 446 63 166
135 5 0 396 0 166 446 63 202
136 7 0 446 0 58 521 58 116
137 7 0 446 0 116 521 58 174
138 7 0 487 147 121 545 222 179
139 1 0 487 134 179 587 215 206
140 7 0 521 0 58 579 58 133
141 7 0 521 0 133 579 58 208
