Utilizacion 77.510424 VolCajasEmpacado 78.335343 Duracion[s] 60.008000 Iteraciones 2822
0 3 0 0 0 0 91 77 44
1 3 0 0 77 0 91 154 44
2 3 0 0 154 0 91 231 44
3 3 0 0 0 44 91 77 88
4 3 0 0 77 44 91 154 88
5 3 0 0 154 44 91 231 88
6 0 0 0 0 88 78 37 115
7 0 0 0 37 88 78 74 115
8 0 0 0 74 88 78 111 115
9 0 0 0 111 88 78 148 115
10 0 0 0 148 88 78 185 115
11 0 0 0 185 88 78 222 115
12 0 0 0 0 115 37 78 142
13 4 0 0 0 142 70 89 167
14 4 0 0 0 167 70 89 192
15 4 0 0 0 192 70 89 217
16 3 0 0 89 115 77 180 159
17 3 0 0 89 159 77 180 203
18 2 0 0 180 115 85 222 190
19 1 0 91 0 0 181 84 41
20 1 0 181 0 0 271 84 41
21 1 0 91 84 0 181 168 41
22 1 0 181 84 0 271 168 41
23 6 1 0 180 190 78 217 217
24 8 1 91 0 41 176 42 116
25 8 1 91 42 41 176 84 116
26 8 1 91 84 41 176 126 116
27 8 1 91 126 41 176 168 116
28 9 1 70 0 116 161 77 160
29 5 1 70 0 160 159 70 185
30 5 1 70 0 185 159 70 210
31 8 1 77 77 116 119 162 191
32 8 1 119 77 116 161 162 191
33 6 1 77 70 191 155 107 218
34 6 1 77 107 191 155 144 218
35 6 1 91 168 0 169 205 27
36 6 1 91 168 27 169 205 54
37 6 1 91 168 54 169 205 81
38 6 1 91 168 81 169 205 108
39 6 1 91 168 108 169 205 135
40 6 1 91 168 135 169 205 162
41 6 1 91 168 162 169 205 189
42 5 1 85 162 189 174 232 214
43 9 1 176 0 41 253 91 85
44 9 1 176 0 85 253 91 129
45 7 1 161 0 129 245 90 170
46 7 1 161 0 170 245 90 211
47 7 1 176 91 41 260 181 82
48 7 1 176 91 82 266 175 123
49 5 1 161 91 123 250 161 148
50 5 1 161 91 148 250 161 173
51 5 1 161 91 173 250 161 198
52 7 1 271 0 0 355 90 41
53 7 1 271 90 0 355 180 41
54 7 1 355 0 0 445 84 41
55 13 2 174 161 123 252 188 160
56 13 2 174 161 160 252 188 197
57 12 2 174 188 0 259 230 75
58 12 2 174 188 75 259 230 150
59 13 2 174 188 150 252 215 187
60 13 2 174 188 187 252 225 214
61 13 2 252 91 123 279 169 160
62 13 2 253 0 41 280 78 78
63 13 2 253 0 78 280 78 115
64 11 2 253 0 115 297 91 192
65 14 2 245 0 192 315 89 217
66 11 2 259 181 0 350 225 77
67 11 2 259 181 77 350 225 154
68 12 2 279 91 41 321 176 116
69 12 2 321 91 41 363 176 116
70 12 2 279 91 116 321 176 191
71 12 2 321 91 116 363 176 191
72 14 2 250 91 191 339 161 216
73 11 2 315 0 41 392 91 85
74 11 2 315 0 85 392 91 129
75 11 2 315 0 129 392 91 173
76 11 2 315 0 173 392 91 217
77 10 2 392 0 41 476 90 82
78 10 2 392 0 82 476 90 123
79 10 2 392 0 123 476 90 164
80 10 2 392 0 164 476 90 205
81 12 2 350 180 0 435 222 75
82 12 2 435 180 0 520 222 75
83 12 2 350 176 75 435 218 150
84 10 2 363 91 0 453 175 41
85 10 2 363 91 41 453 175 82
86 16 3 252 176 154 330 213 181
87 16 3 252 176 181 330 213 208
88 16 3 339 91 191 376 169 218
89 16 3 350 176 150 428 203 187
90 16 3 350 203 150 428 230 187
91 16 3 330 176 187 408 213 214
92 16 3 376 91 82 454 128 109
93 19 3 376 128 82 467 172 159
94 18 3 376 91 159 451 176 201
95 18 3 435 176 75 520 218 150
96 16 3 451 90 159 478 168 196
97 19 3 476 0 0 567 44 77
98 19 3 476 0 77 567 44 154
99 18 3 476 44 0 561 86 75
100 18 3 476 44 75 561 86 150
101 17 3 476 0 154 566 84 195
102 15 3 476 0 195 565 70 220
103 17 3 478 86 0 562 176 41
104 17 3 478 86 41 562 176 82
105 17 3 478 86 82 562 176 123
106 17 3 478 86 123 562 176 164
107 15 3 478 84 164 548 173 189
108 15 3 478 84 189 548 173 214
