Utilizacion 80.481209 VolCajasEmpacado 82.752133 Duracion[s] 60.027000 Iteraciones 2657
0 4 0 0 0 0 115 60 85
1 4 0 115 0 0 230 60 85
2 4 0 230 0 0 345 60 85
3 4 0 345 0 0 460 60 85
4 4 0 460 0 0 575 60 85
5 2 0 0 60 0 113 143 76
6 2 0 0 143 0 113 226 76
7 2 0 0 60 76 113 143 152
8 2 0 0 143 76 113 226 152
9 7 0 0 0 85 41 53 164
10 5 0 0 53 152 60 143 212
11 5 0 60 53 152 120 143 212
12 5 0 0 143 152 60 233 212
13 5 0 60 143 152 120 233 212
14 8 0 0 0 164 73 42 196
15 7 0 73 0 85 114 53 164
16 7 0 114 0 85 155 53 164
17 7 0 155 0 85 196 53 164
18 0 0 73 0 164 177 30 219
19 3 0 120 60 0 209 152 73
20 3 0 120 60 73 209 152 146
21 3 0 120 60 146 209 152 219
22 1 0 120 152 0 210 231 100
23 1 0 120 152 100 210 231 200
24 0 0 120 30 164 224 60 219
25 0 0 196 0 85 300 30 140
26 0 0 196 0 140 300 30 195
27 8 0 209 60 0 282 92 42
28 8 0 209 60 42 282 92 84
29 4 0 209 92 0 324 152 85
30 0 0 209 60 84 313 90 139
31 1 0 210 152 0 310 231 90
32 1 0 210 152 90 310 231 180
33 1 0 224 30 139 314 130 218
34 9 0 210 130 180 306 221 208
35 3 0 310 152 0 399 225 92
36 9 0 310 130 92 401 226 120
37 9 0 310 130 120 401 226 148
38 9 0 310 130 148 401 226 176
39 6 0 310 130 176 398 218 219
40 6 0 314 0 85 402 88 128
41 6 0 314 0 128 402 88 171
42 6 0 314 0 171 402 88 214
43 11 1 324 88 0 397 120 42
44 11 1 324 88 42 397 130 74
45 11 1 324 88 74 397 130 106
46 11 1 324 88 106 397 130 138
47 11 1 324 88 138 397 130 170
48 11 1 324 88 170 397 130 202
49 10 1 397 88 0 501 118 55
50 10 1 397 88 55 501 118 110
51 10 1 397 88 110 501 118 165
52 10 1 397 88 165 501 118 220
53 17 1 401 118 0 477 231 83
54 17 1 401 118 83 477 231 166
55 12 1 401 118 166 442 197 219
56 12 1 442 118 166 483 197 219
57 13 1 402 0 85 490 88 128
58 13 1 490 0 85 578 88 128
59 13 1 402 0 128 490 88 171
60 13 1 490 0 128 578 88 171
61 13 1 402 0 171 490 88 214
62 18 1 483 118 0 583 208 79
63 18 1 483 118 79 583 208 158
64 14 1 483 118 158 573 178 218
