Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.602000 Iteraciones 76
0 6 0 0 0 0 178 96 200
1 12 0 0 96 0 50 118 2
2 12 0 0 118 0 50 140 2
3 12 0 0 140 0 50 162 2
4 12 0 0 162 0 50 184 2
5 12 0 0 184 0 50 206 2
6 12 0 0 206 0 50 228 2
7 12 0 0 96 2 50 118 4
8 12 0 0 118 2 50 140 4
9 12 0 0 140 2 50 162 4
10 12 0 0 162 2 50 184 4
11 12 0 0 184 2 50 206 4
12 12 0 0 206 2 50 228 4
13 12 0 0 96 4 50 118 6
14 12 0 0 118 4 50 140 6
15 12 0 0 140 4 50 162 6
16 12 0 0 162 4 50 184 6
17 12 0 0 184 4 50 206 6
18 12 0 0 206 4 50 228 6
19 8 0 0 228 0 31 229 14
20 8 0 0 228 14 31 229 28
21 8 0 0 229 0 14 230 31
22 8 0 0 230 0 14 231 31
23 8 0 0 231 0 14 232 31
24 8 0 0 232 0 14 233 31
25 8 0 0 233 0 14 234 31
26 8 0 0 234 0 14 235 31
27 8 0 0 235 0 14 236 31
28 8 0 0 236 0 14 237 31
29 8 0 0 237 0 14 238 31
30 8 0 0 238 0 14 239 31
31 8 0 0 239 0 14 240 31
32 11 0 0 96 6 34 133 36
33 11 0 0 133 6 34 170 36
34 11 0 0 170 6 34 207 36
35 13 0 0 96 36 40 112 38
36 13 0 0 112 36 40 128 38
37 13 0 0 128 36 40 144 38
38 13 0 0 144 36 40 160 38
39 13 0 0 160 36 40 176 38
40 13 0 0 176 36 40 192 38
41 13 0 0 192 36 40 208 38
42 10 0 0 96 38 43 137 74
43 10 0 0 137 38 43 178 74
44 10 0 0 96 74 43 137 110
45 10 0 0 137 74 43 178 110
46 10 0 0 96 110 43 137 146
47 10 0 0 137 110 43 178 146
48 10 0 0 96 146 43 137 182
49 10 0 0 137 146 43 178 182
50 10 0 0 96 182 43 137 218
51 10 0 0 137 182 43 178 218
52 13 0 0 178 38 40 194 40
53 13 0 0 194 38 40 210 40
54 13 0 0 210 6 40 226 8
55 13 0 0 210 8 40 226 10
56 8 0 0 210 10 31 224 11
57 13 0 0 210 11 40 226 13
58 13 0 0 210 13 40 226 15
59 8 0 0 210 15 31 224 16
60 13 0 0 210 16 40 226 18
61 8 0 0 210 18 31 224 19
62 13 0 0 210 19 40 226 21
63 13 0 0 210 21 40 226 23
64 8 0 0 210 23 31 224 24
65 13 0 0 210 24 40 226 26
66 8 0 0 210 26 31 224 27
67 13 0 0 210 27 40 226 29
68 13 0 0 210 29 40 226 31
69 8 0 14 229 0 28 230 31
70 8 0 14 229 31 28 230 62
71 13 0 40 178 6 56 218 8
72 13 0 40 178 8 56 218 10
73 12 0 40 178 10 62 228 12
74 13 0 40 178 12 80 194 14
75 13 0 40 194 12 80 210 14
76 13 0 40 210 12 80 226 14
77 12 0 40 178 14 62 228 16
78 12 0 40 178 16 62 228 18
79 12 0 40 178 18 62 228 20
80 13 0 40 178 20 80 194 22
81 13 0 40 194 20 80 210 22
82 13 0 40 210 20 80 226 22
83 13 0 40 178 22 80 194 24
84 13 0 40 194 22 80 210 24
85 13 0 40 210 22 80 226 24
86 9 0 40 178 24 100 239 78
87 9 0 50 96 0 110 157 54
88 9 0 50 96 54 110 157 108
89 9 0 50 96 108 110 157 162
90 9 0 50 96 162 110 157 216
91 9 0 43 157 78 104 217 132
92 9 0 43 157 132 104 217 186
93 9 0 43 157 186 104 217 240
94 13 0 100 217 0 140 233 2
95 13 0 100 217 2 140 233 4
96 13 0 104 157 0 120 197 2
97 13 0 104 157 2 120 197 4
98 13 0 104 197 0 144 213 2
99 13 0 104 197 2 144 213 4
100 13 0 110 96 0 150 112 2
101 13 0 110 112 0 150 128 2
102 13 0 110 128 0 150 144 2
103 13 0 110 96 2 150 112 4
104 13 0 110 112 2 150 128 4
105 13 0 110 128 2 150 144 4
106 11 0 120 144 0 154 181 30
107 11 0 154 144 0 188 181 30
108 11 0 188 144 0 222 181 30
109 11 0 222 144 0 256 181 30
110 11 0 256 144 0 290 181 30
111 11 0 290 144 0 324 181 30
112 11 0 324 144 0 358 181 30
113 5 0 110 96 30 226 197 227
114 7 0 178 0 0 270 95 82
115 7 0 270 0 0 362 95 82
116 7 0 362 0 0 454 95 82
117 7 0 178 0 82 270 95 164
118 7 0 270 0 82 362 95 164
119 7 0 362 0 82 454 95 164
120 0 0 178 0 164 264 85 239
121 3 0 226 95 30 346 221 206
122 0 0 264 0 164 350 85 239
