Utilizacion 70.870300 VolCajasEmpacado 71.607608 Duracion[s] 60.002000 Iteraciones 3212
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 2 0 0 0 25 75 60 58
3 3 0 0 198 0 93 232 65
4 4 0 0 60 25 48 116 65
5 4 0 0 116 25 48 172 65
6 0 0 0 0 58 44 56 84
7 6 0 0 56 65 66 174 112
8 1 0 0 0 84 36 29 120
9 7 0 0 29 112 78 121 176
10 5 0 0 0 176 66 104 216
11 18 1 0 104 176 67 126 216
12 12 1 0 126 112 113 189 162
13 12 1 0 126 162 113 189 212
14 15 1 0 189 65 104 229 131
15 15 1 0 189 131 104 229 197
16 18 1 0 189 197 67 229 219
17 18 1 66 0 176 88 67 216
18 17 1 78 67 0 177 123 25
19 16 1 78 67 25 118 123 73
20 9 1 78 67 73 104 123 117
21 16 1 78 67 117 118 123 165
22 14 1 88 0 0 206 66 47
23 10 1 88 0 47 180 64 125
24 14 1 88 0 125 206 66 172
25 14 1 88 0 172 206 66 219
26 15 1 104 189 0 208 229 66
27 13 1 113 123 0 204 171 83
28 17 1 113 171 66 212 227 91
29 12 1 118 66 25 231 116 88
30 10 1 118 66 88 182 158 166
31 11 1 113 158 91 179 230 149
32 26 2 113 66 166 179 184 213
33 23 2 104 189 149 208 229 215
34 24 2 179 158 91 235 184 135
35 19 2 179 158 135 252 189 196
36 22 2 182 66 88 230 157 171
37 25 2 179 66 171 215 95 207
38 25 2 179 95 171 215 124 207
39 25 2 179 124 171 215 153 207
40 21 2 206 0 0 272 58 72
41 20 2 206 0 72 319 60 150
42 19 2 206 0 150 279 31 211
43 25 2 206 31 150 242 60 186
44 20 2 231 60 0 344 138 60
45 27 3 208 153 196 248 220 218
46 29 3 215 31 186 251 67 215
47 28 3 215 67 171 241 123 215
48 32 3 241 67 60 345 107 126
49 32 3 241 107 60 345 147 126
50 31 3 251 31 150 291 87 198
51 30 3 241 87 126 334 152 160
52 30 3 241 87 160 334 152 194
53 33 4 241 67 198 308 107 220
54 33 4 241 107 194 308 147 216
55 38 4 248 189 0 323 222 60
56 37 4 248 189 60 352 229 126
57 34 4 252 152 126 316 230 218
58 39 4 319 0 0 418 56 25
59 39 4 319 0 25 418 56 50
60 39 4 319 0 50 418 56 75
61 36 4 319 0 75 437 66 122
62 35 4 319 0 122 432 63 172
63 43 5 291 0 172 366 60 205
64 40 5 316 152 126 380 230 218
65 41 5 345 66 0 393 149 91
66 44 5 345 66 91 417 132 149
67 44 5 345 66 149 417 132 207
68 42 5 380 149 0 493 227 60
69 42 5 380 149 60 493 227 120
70 47 6 366 0 172 422 40 220
71 45 6 366 40 172 422 66 216
72 50 6 380 132 120 471 180 203
73 50 6 380 180 120 471 228 203
74 45 6 417 66 0 473 92 44
75 46 6 417 66 44 453 102 73
76 46 6 453 66 44 489 102 73
77 49 6 417 66 73 535 132 120
78 49 6 417 66 120 535 132 167
79 48 6 417 66 167 521 132 207
80 51 6 437 0 0 503 58 72
81 52 6 437 0 72 529 64 150
82 59 7 432 0 150 461 36 186
83 53 7 422 0 186 495 61 217
84 58 7 471 132 120 505 225 185
85 58 7 471 132 185 536 225 219
86 54 7 529 0 0 587 66 72
87 55 7 535 0 72 585 113 135
88 56 7 535 0 135 583 91 218
89 56 7 536 113 0 584 196 91
90 53 7 536 113 91 567 186 152
91 57 7 536 91 152 583 209 218
