Utilizacion 76.764565 VolCajasEmpacado 77.650844 Duracion[s] 60.088000 Iteraciones 744
0 2 0 0 0 0 75 98 55
1 2 0 0 98 0 75 196 55
2 2 0 0 0 55 75 98 110
3 2 0 0 98 55 75 196 110
4 2 0 0 0 110 75 98 165
5 2 0 0 98 110 75 196 165
6 2 0 0 0 165 75 98 220
7 2 0 0 98 165 75 196 220
8 1 0 0 196 0 69 228 20
9 1 0 69 196 0 138 228 20
10 1 0 138 196 0 207 228 20
11 1 0 207 196 0 276 228 20
12 1 0 276 196 0 345 228 20
13 1 0 345 196 0 414 228 20
14 1 0 414 196 0 483 228 20
15 1 0 483 196 0 552 228 20
16 9 0 0 196 20 60 228 60
17 9 0 0 196 60 60 228 100
18 9 0 0 196 100 60 228 140
19 9 0 0 196 140 60 228 180
20 9 0 0 196 180 60 228 220
21 10 0 60 196 20 126 231 46
22 10 0 126 196 20 192 231 46
23 10 0 192 196 20 258 231 46
24 10 0 258 196 20 324 231 46
25 10 0 324 196 20 390 231 46
26 10 0 390 196 20 456 231 46
27 11 0 60 196 46 179 230 71
28 11 0 179 196 46 298 230 71
29 11 0 298 196 46 417 230 71
30 11 0 60 196 71 179 230 96
31 1 0 60 196 96 129 216 128
32 1 0 60 196 128 129 216 160
33 1 0 60 196 160 129 216 192
34 11 0 60 196 192 179 230 217
35 7 0 75 0 0 134 39 60
36 7 0 75 39 0 134 78 60
37 7 0 75 78 0 134 117 60
38 7 0 75 117 0 134 156 60
39 7 0 75 156 0 134 195 60
40 7 0 75 0 60 134 39 120
41 7 0 75 39 60 134 78 120
42 7 0 75 78 60 134 117 120
43 7 0 75 117 60 134 156 120
44 7 0 75 156 60 134 195 120
45 4 0 75 0 120 120 97 186
46 4 0 75 97 120 120 194 186
47 11 0 75 0 186 100 119 220
48 11 0 100 0 186 125 119 220
49 1 0 75 119 186 144 151 206
50 1 0 75 151 186 144 171 218
51 1 0 75 171 186 144 191 218
52 8 0 134 0 0 212 38 63
53 8 0 134 38 0 212 76 63
54 8 0 134 76 0 212 114 63
55 8 0 134 0 63 212 38 126
56 8 0 134 38 63 212 76 126
57 8 0 134 76 63 212 114 126
58 8 0 134 0 126 212 38 189
59 8 0 134 38 126 212 76 189
60 8 0 134 76 126 212 114 189
61 0 0 125 0 189 233 85 209
62 6 0 144 114 0 184 195 56
63 6 0 184 114 0 224 195 56
64 6 0 224 114 0 264 195 56
65 6 0 264 114 0 304 195 56
66 6 0 304 114 0 344 195 56
67 6 0 344 114 0 384 195 56
68 6 0 384 114 0 424 195 56
69 6 0 424 114 0 464 195 56
70 6 0 464 114 0 504 195 56
71 9 0 144 114 56 176 154 116
72 9 0 144 114 116 176 154 176
73 9 0 144 114 176 204 146 216
74 7 0 144 154 56 203 193 116
75 5 0 144 154 116 251 196 177
76 0 0 179 146 177 287 231 197
77 0 0 179 146 197 287 231 217
78 0 0 233 0 0 318 108 20
79 0 0 233 0 20 318 108 40
80 2 0 233 0 40 308 98 95
81 3 0 212 98 56 307 145 133
82 3 0 212 98 133 307 145 210
83 3 0 233 0 95 280 95 172
84 4 0 233 0 172 299 97 217
85 4 0 287 145 56 384 190 122
86 19 1 287 145 122 327 205 154
87 19 1 287 145 154 327 205 186
88 19 1 287 145 186 327 205 218
89 21 1 287 205 71 406 230 105
90 21 1 287 205 105 406 230 139
91 21 1 287 205 139 406 230 173
92 21 1 287 205 173 406 230 207
93 23 1 307 98 56 376 130 76
94 20 1 307 98 76 373 133 102
95 20 1 307 98 102 373 133 128
96 20 1 307 98 128 373 133 154
97 20 1 307 98 154 373 133 180
98 20 1 307 98 180 373 133 206
99 23 1 308 0 40 328 69 72
100 23 1 308 0 72 328 69 104
101 23 1 308 0 104 328 69 136
102 23 1 308 0 136 328 69 168
103 23 1 308 0 168 328 69 200
104 14 1 327 133 122 424 178 188
105 19 1 327 133 188 367 193 220
106 19 1 367 133 188 407 193 220
107 20 1 318 69 0 384 95 35
108 20 1 318 69 35 384 95 70
109 20 1 318 69 70 384 95 105
110 20 1 318 69 105 384 95 140
111 20 1 318 69 140 384 95 175
112 20 1 318 69 175 384 95 210
113 14 1 328 0 0 425 66 45
114 14 1 425 0 0 522 66 45
115 14 1 328 0 45 425 66 90
116 14 1 425 0 45 522 66 90
117 14 1 328 0 90 425 66 135
118 14 1 425 0 90 522 66 135
119 16 1 328 0 135 409 56 175
120 16 1 328 0 175 409 56 215
121 18 1 376 95 56 454 133 119
122 18 1 454 95 56 532 133 119
123 18 1 376 95 119 454 133 182
124 18 1 454 95 119 532 133 182
125 21 1 373 95 182 492 120 216
126 21 1 424 120 182 543 145 216
127 21 1 384 66 0 503 91 34
128 20 1 384 66 34 450 92 69
129 13 1 409 0 135 456 95 212
130 13 1 456 0 135 503 95 212
131 18 1 417 195 46 495 233 109
132 18 1 417 195 109 495 233 172
133 13 1 424 145 56 519 192 133
134 13 1 424 145 133 519 192 210
135 18 1 495 195 20 573 233 83
136 16 1 495 192 83 576 232 139
137 16 1 495 192 139 576 232 195
138 17 1 519 145 0 579 184 59
139 17 1 519 145 59 579 184 118
140 17 1 519 145 118 579 184 177
141 13 1 522 0 0 569 95 77
142 17 1 522 0 77 582 59 116
143 17 1 522 0 116 582 59 155
144 17 1 522 0 155 582 59 194
145 17 1 532 59 77 571 118 137
146 17 1 532 59 137 571 119 196
