Utilizacion 78.434962 VolCajasEmpacado 80.045797 Duracion[s] 60.013000 Iteraciones 2869
0 2 0 0 0 0 44 84 67
1 2 0 0 0 67 44 84 134
2 2 0 0 0 134 44 84 201
3 6 0 0 84 0 69 138 102
4 6 0 0 84 102 69 138 204
5 3 0 0 138 0 84 201 46
6 3 0 0 138 46 84 201 92
7 0 0 0 201 0 87 233 45
8 9 0 0 201 45 76 231 100
9 8 0 0 138 92 93 200 183
10 1 0 0 138 183 80 190 217
11 0 0 0 200 100 87 232 145
12 0 0 0 200 145 87 232 190
13 5 0 44 0 0 136 82 53
14 5 0 136 0 0 228 82 53
15 7 0 44 0 53 131 78 114
16 7 0 44 0 114 131 78 175
17 4 0 69 82 0 184 135 77
18 7 0 93 135 0 180 213 61
19 13 1 44 0 175 124 52 209
20 14 1 44 52 175 131 84 220
21 11 1 69 84 77 161 137 159
22 13 1 69 84 159 149 136 193
23 10 1 93 137 61 154 224 139
24 15 1 93 137 139 133 178 187
25 12 1 93 178 139 208 231 216
26 17 2 131 0 53 218 45 85
27 16 2 131 45 53 207 75 108
28 16 2 131 45 108 207 75 163
29 16 2 131 45 163 207 75 218
30 17 2 131 0 85 218 45 117
31 21 2 184 82 0 277 173 62
32 20 2 184 75 62 238 177 131
33 18 2 161 75 131 239 126 203
34 19 2 208 126 131 261 218 213
35 25 3 131 0 117 198 44 201
36 26 3 198 0 117 238 41 165
37 27 3 198 0 165 278 34 217
38 22 3 228 41 0 315 73 45
39 22 3 228 41 45 315 73 90
40 22 3 228 41 90 315 73 135
41 27 3 207 41 135 287 75 187
42 24 3 239 75 62 311 126 140
43 24 3 239 75 140 317 126 212
44 27 3 261 173 0 341 225 34
45 23 3 315 0 0 393 61 87
46 23 3 315 0 87 393 61 174
47 31 4 278 0 174 365 32 219
48 33 4 261 173 34 309 214 74
49 33 4 277 126 0 325 167 40
50 31 4 287 32 174 374 64 219
51 32 4 277 126 40 353 156 95
52 29 4 261 126 95 343 179 187
53 30 4 261 179 74 339 230 146
54 30 4 261 179 146 339 230 218
55 28 4 317 64 0 410 126 91
56 28 4 410 64 0 503 126 91
57 28 4 317 64 91 408 126 184
58 29 4 341 179 0 433 232 82
59 35 5 261 126 187 348 171 219
60 34 5 317 64 184 393 119 214
61 37 5 339 179 82 441 233 151
62 37 5 339 179 151 441 233 220
63 36 5 353 126 0 431 177 72
64 38 5 393 0 0 484 62 93
65 43 6 353 126 72 445 179 154
66 46 6 348 126 154 428 178 188
67 47 6 348 119 188 435 164 220
68 40 6 393 0 93 486 62 184
69 42 6 408 62 91 510 116 160
70 39 6 408 62 160 448 110 201
71 44 6 448 62 160 520 140 211
72 45 6 441 179 0 525 223 67
73 40 6 445 140 67 507 233 158
74 41 6 441 140 158 519 227 219
75 41 6 486 0 0 573 61 78
76 41 6 486 0 78 573 61 156
77 55 7 374 0 184 454 52 218
78 54 7 486 0 156 570 46 219
79 48 7 520 61 0 587 145 44
80 48 7 520 61 44 587 105 128
81 48 7 520 105 44 587 149 128
82 54 7 520 61 128 566 145 191
83 50 7 525 149 0 586 227 87
84 51 7 519 149 87 573 218 189
