Utilizacion 73.974733 VolCajasEmpacado 75.207527 Duracion[s] 60.002000 Iteraciones 2125
0 2 0 0 0 0 91 93 68
1 2 0 0 0 68 91 93 136
2 2 0 0 0 136 91 93 204
3 4 0 0 93 0 63 161 60
4 4 0 0 161 0 63 229 60
5 12 0 0 93 60 61 125 97
6 12 0 0 93 97 61 125 134
7 3 0 0 125 60 93 185 136
8 3 0 0 125 136 93 185 212
9 0 0 0 185 60 27 218 99
10 13 0 0 185 99 53 231 164
11 1 0 0 185 164 42 232 189
12 7 0 63 185 0 161 232 53
13 7 0 63 185 53 161 232 106
14 7 0 63 185 106 161 232 159
15 7 0 63 185 159 161 232 212
16 8 0 91 0 0 192 94 42
17 10 0 91 0 42 169 116 79
18 6 0 91 0 79 186 51 153
19 6 0 91 51 79 186 102 153
20 11 0 91 0 153 188 66 185
21 5 0 91 66 153 177 123 218
22 9 0 93 123 0 169 162 72
23 6 0 93 123 72 188 174 146
24 6 0 93 123 146 188 174 220
25 6 0 161 174 0 235 225 95
26 4 0 188 94 0 251 162 60
27 3 0 192 0 0 268 93 60
28 23 1 91 0 185 118 39 218
29 24 1 91 39 185 176 65 218
30 22 1 118 0 185 179 37 217
31 22 1 161 174 95 222 206 132
32 22 1 161 174 132 222 211 164
33 22 1 161 174 164 222 211 196
34 16 1 186 66 60 272 123 125
35 17 1 186 66 125 281 117 199
36 21 1 188 0 60 285 66 92
37 21 1 188 0 92 285 66 124
38 18 1 188 0 124 286 53 171
39 18 1 188 0 171 286 53 218
40 20 1 188 123 60 260 162 136
41 19 1 188 117 136 253 163 189
42 15 1 235 163 0 295 231 63
43 15 1 235 163 63 295 231 126
44 15 1 235 163 126 295 231 189
45 14 1 281 66 0 382 160 42
46 14 1 382 66 0 483 160 42
47 14 1 483 66 0 584 160 42
48 35 2 188 117 189 230 164 214
49 33 2 222 164 189 255 203 216
50 33 2 230 117 189 263 156 216
51 35 2 255 156 189 297 203 214
52 34 2 263 123 42 348 156 68
53 34 2 263 123 68 348 156 94
54 34 2 263 123 94 348 156 120
55 34 2 263 123 120 348 156 146
56 36 2 263 117 146 339 156 218
57 28 2 281 66 42 355 117 137
58 26 2 281 53 137 341 116 205
59 29 2 286 0 0 384 53 47
60 35 2 286 0 47 333 42 72
61 25 2 297 160 0 373 220 93
62 25 2 373 160 0 449 220 93
63 32 2 297 156 93 394 222 125
64 32 2 394 156 93 491 222 125
65 32 2 297 156 125 394 222 157
66 32 2 297 156 157 394 222 189
67 29 2 333 0 47 431 53 94
68 27 2 341 0 94 427 65 151
69 27 2 341 0 151 427 65 208
70 31 2 355 65 42 471 143 79
71 31 2 355 65 79 471 143 116
72 26 2 355 65 116 423 128 176
73 30 2 394 128 125 495 222 167
74 46 3 297 156 189 330 195 216
75 46 3 330 156 189 363 195 216
76 47 3 297 195 189 382 228 215
77 45 3 341 65 176 378 126 208
78 48 3 378 65 176 425 90 218
79 48 3 378 90 176 425 115 218
80 48 3 378 115 176 425 140 218
81 48 3 363 140 189 405 187 214
82 45 3 394 187 167 455 219 204
83 42 3 405 140 167 503 187 220
84 49 3 425 65 116 497 104 192
85 37 3 431 0 0 491 63 68
86 37 3 431 0 68 491 63 136
87 37 3 431 0 136 491 63 204
88 40 3 491 0 0 577 65 57
89 39 3 491 0 57 584 60 133
90 41 3 491 0 133 586 51 207
91 49 3 497 65 42 573 104 114
92 42 3 503 104 42 556 202 89
93 42 3 503 104 89 556 202 136
94 42 3 503 104 136 556 202 183
95 43 3 503 51 183 581 167 220
