Utilizacion 78.682502 VolCajasEmpacado 79.865601 Duracion[s] 60.006000 Iteraciones 3771
0 3 0 0 0 0 61 74 63
1 3 0 61 0 0 122 74 63
2 3 0 0 74 0 61 148 63
3 3 0 61 74 0 122 148 63
4 3 0 0 148 0 61 222 63
5 3 0 61 148 0 122 222 63
6 1 0 0 0 63 109 42 139
7 1 0 0 42 63 109 84 139
8 1 0 0 84 63 109 126 139
9 1 0 0 126 63 109 168 139
10 1 0 0 168 63 109 210 139
11 1 0 0 0 139 109 42 215
12 1 0 0 42 139 109 84 215
13 1 0 0 84 139 109 126 215
14 1 0 0 126 139 109 168 215
15 1 0 0 168 139 109 210 215
16 2 0 122 0 0 181 80 106
17 2 0 122 80 0 181 160 106
18 2 0 122 0 106 181 80 212
19 2 0 122 80 106 181 160 212
20 2 0 122 160 0 202 219 106
21 0 0 109 160 106 169 231 131
22 4 0 109 160 131 227 216 153
23 4 0 109 160 153 227 216 175
24 4 0 109 160 175 227 216 197
25 4 0 109 160 197 227 216 219
26 8 1 181 0 0 261 59 106
27 8 1 181 59 0 261 118 106
28 8 1 181 0 106 261 59 212
29 8 1 181 59 106 261 118 212
30 7 1 181 118 0 290 160 76
31 7 1 181 118 76 290 160 152
32 5 1 227 118 152 345 174 174
33 5 1 227 118 174 345 174 196
34 5 1 227 118 196 345 174 218
35 5 1 227 174 0 345 230 22
36 5 1 227 174 22 345 230 44
37 9 1 261 0 0 324 74 61
38 9 1 261 0 61 324 74 122
39 9 1 261 0 122 324 74 183
40 6 1 261 0 183 321 71 208
41 9 1 324 0 0 385 74 63
42 6 1 324 0 63 395 60 88
43 6 1 324 0 88 384 71 113
44 6 1 324 0 113 384 71 138
45 12 2 227 174 44 333 233 124
46 12 2 227 174 124 333 233 204
47 10 2 261 74 0 370 116 76
48 10 2 261 74 76 370 116 152
49 11 2 324 0 138 387 74 199
50 12 2 345 116 0 425 175 106
51 12 2 345 116 106 425 175 212
52 10 2 345 175 0 454 217 76
53 12 2 395 0 0 454 106 80
54 12 2 395 0 80 454 106 160
55 13 2 387 0 160 447 71 185
56 11 2 425 106 0 499 167 63
57 15 3 333 175 76 442 217 152
58 14 3 387 0 185 447 71 210
59 17 3 425 106 63 486 169 137
60 17 3 425 106 137 486 169 211
61 16 3 454 0 0 513 106 80
62 16 3 513 0 0 572 106 80
63 16 3 454 0 80 513 106 160
64 16 3 513 0 80 572 106 160
65 17 3 454 169 0 517 230 74
66 17 3 517 169 0 580 230 74
67 17 3 454 169 74 517 230 148
68 16 3 486 0 160 566 106 219
69 14 3 442 169 148 513 229 173
70 14 3 425 169 173 496 229 198
71 16 3 499 106 0 579 165 106
72 16 3 499 106 106 579 165 212
