Utilizacion 72.124952 VolCajasEmpacado 73.073521 Duracion[s] 60.004000 Iteraciones 4062
0 0 0 0 0 0 37 96 51
1 0 0 0 0 51 37 96 102
2 0 0 0 0 102 37 96 153
3 1 0 0 0 153 31 46 206
4 2 1 0 96 0 69 182 79
5 5 2 0 182 0 96 233 37
6 5 2 0 182 37 96 233 74
7 5 2 0 182 74 96 233 111
8 3 2 0 46 153 31 92 206
9 4 2 0 96 79 69 182 158
10 4 2 37 0 0 116 69 86
11 6 3 37 0 86 106 86 165
12 6 3 69 86 0 155 155 79
13 7 4 0 182 111 31 228 164
14 7 4 0 182 164 31 228 217
15 8 4 0 92 158 96 143 195
16 8 4 31 0 165 127 37 216
17 8 4 31 37 165 127 74 216
18 10 5 0 143 158 96 180 209
19 9 5 31 182 111 62 228 164
20 9 5 31 182 164 62 228 217
21 11 6 62 182 111 115 228 142
22 11 6 62 182 142 93 228 195
23 11 6 93 180 142 124 226 195
24 12 7 96 86 79 149 132 110
25 12 7 96 132 79 149 178 110
26 13 7 96 86 110 192 123 161
27 14 8 96 86 161 149 132 192
28 15 9 127 0 0 196 86 79
29 15 9 127 0 79 196 86 158
30 16 10 149 155 0 235 224 79
31 17 11 127 0 158 173 53 189
32 17 11 127 0 189 173 53 220
33 18 11 96 132 110 192 169 161
34 18 11 96 132 161 192 169 212
35 19 11 192 86 0 278 155 79
36 21 12 124 178 79 220 229 116
37 20 12 192 86 79 271 155 165
38 22 13 124 169 116 177 200 162
39 22 13 124 200 116 177 231 162
40 23 13 124 169 162 220 206 213
41 24 13 196 0 0 275 86 69
42 25 14 127 53 158 173 84 211
43 25 14 173 0 158 219 31 211
44 26 15 173 31 158 204 84 204
45 26 15 192 84 165 245 130 196
46 27 16 219 0 69 305 79 138
47 28 17 192 130 165 238 161 218
48 29 17 204 31 138 300 68 189
49 30 18 235 161 0 314 230 86
50 31 18 220 161 86 316 198 137
51 32 19 204 31 189 257 77 220
52 33 19 245 77 165 282 173 216
53 34 19 282 79 0 368 158 69
54 35 20 219 0 138 272 31 184
55 36 20 220 173 137 316 210 188
56 36 20 282 79 69 378 130 106
57 37 21 282 79 106 378 116 157
58 38 22 220 173 188 266 226 219
59 39 23 305 0 0 391 79 69
60 39 23 305 0 69 391 79 138
61 39 23 305 0 138 391 79 207
62 40 24 266 173 188 319 219 219
63 41 24 282 79 157 378 116 208
64 40 24 282 130 69 335 161 115
65 41 24 282 116 115 378 153 166
66 42 25 282 116 166 335 147 212
67 42 25 319 161 0 372 192 46
68 42 25 319 192 0 372 223 46
69 43 25 319 161 46 405 230 125
70 44 25 319 153 125 415 190 176
71 45 26 319 147 176 415 198 213
72 45 26 378 79 0 474 130 37
73 46 27 319 198 125 365 229 178
74 47 27 378 79 37 474 130 74
75 48 28 335 116 166 381 147 219
76 49 28 378 79 74 474 116 125
77 50 29 365 198 125 418 229 171
78 50 29 365 198 171 418 229 217
79 50 29 378 79 125 431 110 171
80 50 29 378 79 171 431 110 217
81 51 29 391 0 0 487 51 37
82 52 29 391 0 37 470 69 123
83 53 30 391 0 123 487 51 160
84 53 30 391 0 160 487 51 197
85 54 31 418 130 0 487 216 79
86 55 32 415 116 79 461 147 132
87 55 32 415 116 132 461 147 185
88 55 32 415 110 185 468 156 216
89 56 32 415 156 79 511 193 130
90 57 32 418 156 130 504 225 209
91 57 32 474 51 0 543 130 86
92 59 33 474 51 86 511 147 137
93 60 33 468 51 137 547 137 206
94 58 33 487 0 0 540 46 31
95 61 34 511 137 0 580 223 79
96 62 35 487 0 31 583 37 82
97 62 35 487 0 82 583 51 119
98 62 35 487 0 119 583 51 156
99 62 35 487 0 156 583 51 193
100 62 35 511 137 79 548 233 130
101 64 36 511 137 130 580 223 209
102 63 36 547 51 0 578 104 46
103 63 36 547 51 46 578 104 92
